,0,1
H_oc_A311_jigu,-48.425285,11.908464
H_oc_T15847_jigu,-53.369564,8.663123
H_oc_T355_jigu,138.3997,-128.72725
H_pe_A24346_pu,-435.0776,-168.07697
H_ro_A409_ma,32.422184,74.52152
H_ro_A410_ma,-27.172915,74.22899
H_ro_A521_ma,-41.07155,54.551567
H_ro_A547_ma,149.5967,-137.31647
H_ro_A551_ma,-39.225594,65.55154
H_ro_J213_ma,157.39279,-138.59132
H_ro_J305_ma,166.1206,-121.54983
H_ro_J508_ma,164.35207,-105.903
H_ro_J774_ma,160.7826,-115.6261
H_ro_J775_ma,170.493,-109.88616
H_ro_J796_ma,159.4272,-130.63765
H_ro_T1842_ma,152.94362,-113.7938
H_ro_T366_ma,149.08415,-103.182816
H_ro_T385_ma,146.35635,-128.51462
H_ro_T471_ma,154.53754,-97.52382
H_st_77860_arsu,19.081053,91.417
H_st_78249_arsu,-7.830393,104.027725
H_st_80727_arsu,3.338074,82.432045
H_st_80800_arsu,-25.358454,58.840748
H_st_81143_arsu,28.843596,90.025795
H_st_81279_suta,-33.858593,78.528694
H_st_85680_arsu,-42.27977,77.357796
H_st_85970_arsu,-55.320236,74.75159
H_st_86405_suta,-31.437819,86.46842
H_st_A11597_pa,26.188498,-41.28841
H_st_A14546_suta,10.867663,91.85989
H_st_A15208_pa,31.977398,-36.23126
H_st_A15210_pa,22.096407,-34.243057
H_st_A16571_pa,10.448909,102.641624
H_st_A272_arsu,37.83242,86.11587
H_st_A273_arsu,-36.41357,46.19001
H_st_A4899_suta,-6.091062,110.383095
H_st_A7597_pa,25.52719,-27.306202
H_st_A9955_pa,-18.12531,110.35156
H_st_J364_roar,-101.10434,-84.46272
H_st_J368_roar,-114.16874,-81.46024
H_st_J370_roar,-87.46636,-81.5944
H_st_J374_roar,-107.94973,-101.345345
H_st_J408_roar,-96.45402,-91.749565
H_st_J525_arsu,-54.019604,57.7652
H_st_J530_arsu,-59.203854,52.973503
H_st_J536_arsu,-52.867195,49.40446
H_st_J572_arsu,38.722473,75.03299
H_st_J621_roar,-93.85907,-76.47076
H_st_J664_roar,-120.792725,-84.91112
H_st_J665_roar,-109.09847,-94.125084
H_st_J711_roar,-91.12249,-96.30816
H_st_J762_roar,-126.76553,-77.5771
H_st_J765_roar,-103.5476,-76.24641
H_st_T10207_suta,12.855224,78.73075
H_st_T11900_suta,-25.76449,109.67492
H_st_T12194_suta,-11.165431,92.8542
H_st_T16744_pa,34.40797,-27.248663
H_st_T17858_pa,-44.919853,95.52021
H_st_T24564_suta,-24.039564,99.247055
H_st_T7114_suta,-30.996231,116.61267
