,0,1
H_oc_A311_jigu,123.34909,-361.14096
H_oc_T15847_jigu,6.3594017,1334.2917
H_oc_T355_jigu,437.8566,-86.07052
H_pe_A24346_pu,-90.08545,-144.02614
H_ro_A409_ma,-191.04785,-257.38995
H_ro_A410_ma,39.999138,-50.253834
H_ro_A521_ma,1.3174866,-97.18516
H_ro_A547_ma,492.7968,-109.68744
H_ro_A551_ma,12.300732,-68.79819
H_ro_J213_ma,506.1932,-134.45642
H_ro_J305_ma,530.1068,-47.508457
H_ro_J508_ma,577.4331,-54.371597
H_ro_J774_ma,557.4771,-34.721207
H_ro_J775_ma,561.5518,-83.49733
H_ro_J796_ma,463.16312,-128.55135
H_ro_T1842_ma,531.9848,-0.46214807
H_ro_T366_ma,496.3534,-24.272022
H_ro_T385_ma,476.87958,-81.21077
H_ro_T471_ma,470.7711,-43.620777
H_st_77860_arsu,-204.7931,-178.63727
H_st_78249_arsu,-126.53609,-112.30677
H_st_80727_arsu,-181.53273,-149.15419
H_st_80800_arsu,-34.235134,-155.09999
H_st_81143_arsu,-190.5651,-226.7312
H_st_81279_suta,-46.01287,-118.2977
H_st_85680_arsu,-15.108709,-25.538725
H_st_85970_arsu,-48.704903,-88.191925
H_st_86405_suta,-155.82228,11.7926235
H_st_A11597_pa,-442.5939,69.79242
H_st_A14546_suta,-204.96892,-61.513493
H_st_A15208_pa,-459.35886,94.58417
H_st_A15210_pa,-488.2193,83.47127
H_st_A16571_pa,-223.87755,-91.763245
H_st_A272_arsu,-151.65256,-250.68036
H_st_A273_arsu,19.396622,-163.91919
H_st_A4899_suta,-140.8016,-17.515549
H_st_A7597_pa,-468.55405,56.967587
H_st_A9955_pa,-111.37541,-87.868706
H_st_J364_roar,48.98791,473.80392
H_st_J368_roar,-18.949923,467.02542
H_st_J370_roar,16.424444,378.00223
H_st_J374_roar,14.56552,448.4682
H_st_J408_roar,43.7461,408.76166
H_st_J525_arsu,85.05597,-143.03195
H_st_J530_arsu,86.53493,-114.206825
H_st_J536_arsu,61.708485,-125.146645
H_st_J572_arsu,-204.88658,-277.08392
H_st_J621_roar,9.064755,415.80084
H_st_J664_roar,-57.781548,471.88492
H_st_J665_roar,91.42053,415.58163
H_st_J711_roar,51.362736,433.87183
H_st_J762_roar,-55.23225,444.53296
H_st_J765_roar,63.731064,377.1473
H_st_T10207_suta,-229.41335,-40.343616
H_st_T11900_suta,-101.64388,-53.903866
H_st_T12194_suta,-158.78601,-35.045666
H_st_T16744_pa,-500.94427,46.867767
H_st_T17858_pa,-47.08166,34.0087
H_st_T24564_suta,-82.79972,15.598973
H_st_T7114_suta,-110.01354,30.157055
