,0,1
H_oc_A311_jigu,39.532047,-90.05707
H_oc_T15847_jigu,35.24858,-75.11967
H_oc_T355_jigu,279.5508,-5.6742506
H_pe_A24346_pu,-109.35562,135.94986
H_ro_A409_ma,-143.81068,-111.92348
H_ro_A410_ma,-21.150936,50.833393
H_ro_A521_ma,26.082348,120.66953
H_ro_A547_ma,233.23053,-7.431394
H_ro_A551_ma,-17.227057,68.50716
H_ro_J213_ma,252.26865,-8.48331
H_ro_J305_ma,286.63092,47.777336
H_ro_J508_ma,320.03082,73.67402
H_ro_J774_ma,291.49298,77.396835
H_ro_J775_ma,303.08093,59.270996
H_ro_J796_ma,241.69727,15.615271
H_ro_T1842_ma,312.3931,26.747025
H_ro_T366_ma,263.89145,48.611423
H_ro_T385_ma,274.86652,21.637403
H_ro_T471_ma,256.61456,68.01838
H_st_77860_arsu,-143.5684,-56.437176
H_st_78249_arsu,-143.36461,64.4658
H_st_80727_arsu,-155.99355,-39.538597
H_st_80800_arsu,-38.309643,22.939556
H_st_81143_arsu,-158.14471,-98.377335
H_st_81279_suta,-53.334473,46.389553
H_st_85680_arsu,-18.732388,98.23768
H_st_85970_arsu,46.333206,43.74557
H_st_86405_suta,-115.99532,88.4429
H_st_A11597_pa,-275.80692,255.39345
H_st_A14546_suta,-127.67324,-35.38949
H_st_A15208_pa,-280.72638,232.25606
H_st_A15210_pa,1837.7018,-508.76205
H_st_A16571_pa,-128.47903,20.424908
H_st_A272_arsu,-127.25632,-95.365295
H_st_A273_arsu,9.231202,28.459106
H_st_A4899_suta,-90.9871,78.82601
H_st_A7597_pa,-295.90668,249.15587
H_st_A9955_pa,-91.09782,104.901436
H_st_J364_roar,43.562588,-231.3873
H_st_J368_roar,12.996339,-281.1825
H_st_J370_roar,69.50647,-272.26535
H_st_J374_roar,54.091255,-253.07614
H_st_J408_roar,71.839874,-214.8428
H_st_J525_arsu,22.305666,69.751076
H_st_J530_arsu,22.503181,88.603966
H_st_J536_arsu,40.739677,82.43738
H_st_J572_arsu,-144.80356,-130.38715
H_st_J621_roar,88.84304,-245.10509
H_st_J664_roar,23.082153,-259.47812
H_st_J665_roar,67.976685,-240.09724
H_st_J711_roar,62.83074,-196.67773
H_st_J762_roar,34.139786,-289.0452
H_st_J765_roar,105.51384,-262.1106
H_st_T10207_suta,-170.68816,-26.074589
H_st_T11900_suta,-102.78605,55.59585
H_st_T12194_suta,-73.841156,65.57763
H_st_T16744_pa,-317.65775,244.98924
H_st_T17858_pa,-80.37493,21.912386
H_st_T24564_suta,-68.52154,85.77804
H_st_T7114_suta,-65.46783,122.02154
