,0,1
H_oc_A311_jigu,-97.28554,-35.802906
H_oc_T15847_jigu,-99.71502,-40.766953
H_oc_T355_jigu,295.60605,118.14029
H_pe_A24346_pu,-68.12681,-63.799297
H_ro_A409_ma,-2.4833028,-51.067623
H_ro_A410_ma,-38.586655,-75.62312
H_ro_A521_ma,-21.258507,-91.10979
H_ro_A547_ma,279.6329,131.60062
H_ro_A551_ma,-35.347748,-70.4675
H_ro_J213_ma,294.42184,145.97939
H_ro_J305_ma,290.9239,136.52528
H_ro_J508_ma,284.35144,142.28139
H_ro_J774_ma,284.93198,151.48787
H_ro_J775_ma,297.62485,136.54195
H_ro_J796_ma,287.91592,128.42348
H_ro_T1842_ma,316.26196,135.16197
H_ro_T366_ma,306.49448,142.31796
H_ro_T385_ma,299.54813,124.89064
H_ro_T471_ma,305.62567,132.4016
H_st_77860_arsu,7.5682693,-58.497612
H_st_78249_arsu,-48.903835,-69.9942
H_st_80727_arsu,-2.9180872,-80.60043
H_st_80800_arsu,-30.897789,-82.75192
H_st_81143_arsu,-7.741035,-55.052273
H_st_81279_suta,-29.277685,-62.03559
H_st_85680_arsu,-43.61815,-64.201035
H_st_85970_arsu,-39.37844,-50.299545
H_st_86405_suta,-47.315475,-81.40853
H_st_A11597_pa,8.303923,35.796013
H_st_A14546_suta,-42.20709,-105.90986
H_st_A15208_pa,15.753698,24.341927
H_st_A15210_pa,8.5001335,27.655096
H_st_A16571_pa,-53.35567,-107.773285
H_st_A272_arsu,1.366235,-44.095478
H_st_A273_arsu,-26.551044,-74.15506
H_st_A4899_suta,-70.72231,-89.69902
H_st_A7597_pa,15.029663,32.612717
H_st_A9955_pa,-45.739468,-92.43811
H_st_J364_roar,-162.8139,2.6172643
H_st_J368_roar,-183.06174,9.416359
H_st_J370_roar,-176.15695,-12.571054
H_st_J374_roar,-168.25903,-2.1497476
H_st_J408_roar,-171.03075,6.2318993
H_st_J525_arsu,-8.331431,-108.01003
H_st_J530_arsu,-15.031074,-109.33844
H_st_J536_arsu,-13.707519,-102.42024
H_st_J572_arsu,-10.177067,-43.953175
H_st_J621_roar,-177.25127,-5.7128186
H_st_J664_roar,-192.1451,10.855963
H_st_J665_roar,-159.23293,-5.2619934
H_st_J711_roar,-164.66002,-11.295942
H_st_J762_roar,-186.64316,15.83725
H_st_J765_roar,-151.69931,-0.11079917
H_st_T10207_suta,-10.91242,-70.9783
H_st_T11900_suta,-55.51281,-73.96305
H_st_T12194_suta,-60.900635,-97.37358
H_st_T16744_pa,22.724434,29.668417
H_st_T17858_pa,-54.98419,-58.444843
H_st_T24564_suta,-54.349777,-87.84967
H_st_T7114_suta,-64.63573,-81.495415
