,0,1
H_oc_A311_jigu,-375.5992,-20.635584
H_oc_T15847_jigu,-395.3036,-12.876484
H_oc_T355_jigu,393.1737,148.43698
H_pe_A24346_pu,-235.98233,774.5278
H_ro_A409_ma,-226.58286,-126.08413
H_ro_A410_ma,-217.6764,71.80781
H_ro_A521_ma,-287.4174,75.05559
H_ro_A547_ma,398.18793,90.02258
H_ro_A551_ma,-209.13353,42.18095
H_ro_J213_ma,430.65433,89.31538
H_ro_J305_ma,323.33044,55.166645
H_ro_J508_ma,322.2364,86.027504
H_ro_J774_ma,327.32547,19.215452
H_ro_J775_ma,297.83926,55.77593
H_ro_J796_ma,424.13083,115.71076
H_ro_T1842_ma,354.84506,59.60278
H_ro_T366_ma,368.2739,32.625057
H_ro_T385_ma,380.59943,112.21957
H_ro_T471_ma,387.16418,14.600405
H_st_77860_arsu,-163.26941,-108.79735
H_st_78249_arsu,-134.06041,21.577522
H_st_80727_arsu,-47.41411,-115.19745
H_st_80800_arsu,-161.79454,66.65663
H_st_81143_arsu,-204.48848,-136.5673
H_st_81279_suta,-196.89468,3.7451682
H_st_85680_arsu,-185.82301,53.535995
H_st_85970_arsu,-177.61102,106.11143
H_st_86405_suta,-102.154396,-12.232477
H_st_A11597_pa,2.7237904,306.1984
H_st_A14546_suta,-47.313957,-82.3535
H_st_A15208_pa,13.000128,256.73148
H_st_A15210_pa,-7.2033796,277.969
H_st_A16571_pa,-92.4261,-58.955605
H_st_A272_arsu,-198.81422,-163.1016
H_st_A273_arsu,-248.79338,45.940586
H_st_A4899_suta,-88.00221,49.40148
H_st_A7597_pa,25.539993,283.39127
H_st_A9955_pa,-52.84412,-30.162138
H_st_J364_roar,46.46247,-420.72623
H_st_J368_roar,1926.9921,4770.4624
H_st_J370_roar,100.87716,-367.86542
H_st_J374_roar,62.395336,-389.982
H_st_J408_roar,96.57809,-397.09912
H_st_J525_arsu,-304.39587,134.31866
H_st_J530_arsu,-276.81207,136.66576
H_st_J536_arsu,-287.26144,112.03847
H_st_J572_arsu,-255.08879,-142.82176
H_st_J621_roar,28.400917,-393.5364
H_st_J664_roar,88.73592,-311.82074
H_st_J665_roar,52.479355,-366.5213
H_st_J711_roar,126.75921,-393.39304
H_st_J762_roar,55.205257,-317.69812
H_st_J765_roar,79.667915,-441.14465
H_st_T10207_suta,-74.5741,-130.81226
H_st_T11900_suta,-87.61796,5.9974675
H_st_T12194_suta,-13.665515,-19.0541
H_st_T16744_pa,36.16973,311.33066
H_st_T17858_pa,-140.4423,-28.257122
H_st_T24564_suta,-40.71768,0.33890638
H_st_T7114_suta,-48.445107,31.166025
