,0,1
H_oc_A311_jigu,-17.476566,1.9685237
H_oc_T15847_jigu,-20.231632,-1.8819904
H_oc_T355_jigu,263.88367,-83.357254
H_pe_A24346_pu,-83.97496,-23.79194
H_ro_A409_ma,-129.53601,-32.891323
H_ro_A410_ma,-56.87257,12.165709
H_ro_A521_ma,-60.883842,1.88144
H_ro_A547_ma,274.63474,-95.84812
H_ro_A551_ma,-78.87626,-7.7237673
H_ro_J213_ma,271.54684,-87.73465
H_ro_J305_ma,262.78287,-103.644455
H_ro_J508_ma,255.61096,-102.5695
H_ro_J774_ma,257.30725,-110.65475
H_ro_J775_ma,250.73964,-107.54596
H_ro_J796_ma,279.06116,-89.24868
H_ro_T1842_ma,243.98126,-97.0277
H_ro_T366_ma,254.54832,-95.37649
H_ro_T385_ma,265.03168,-88.98773
H_ro_T471_ma,252.18388,-90.123886
H_st_77860_arsu,-134.28429,-25.393488
H_st_78249_arsu,-77.03316,-20.252214
H_st_80727_arsu,-122.233505,-21.53817
H_st_80800_arsu,-53.16563,-6.8373327
H_st_81143_arsu,-125.17086,-36.726692
H_st_81279_suta,-55.542995,-16.736427
H_st_85680_arsu,-67.18138,8.902677
H_st_85970_arsu,-75.93201,4.581932
H_st_86405_suta,-97.10906,6.4559507
H_st_A11597_pa,-59.39113,109.10252
H_st_A14546_suta,-123.10458,-12.196623
H_st_A15208_pa,-54.334618,105.28683
H_st_A15210_pa,-47.842583,108.19721
H_st_A16571_pa,-123.77597,-6.0992317
H_st_A272_arsu,-138.51898,-39.477066
H_st_A273_arsu,-62.271088,-13.4444475
H_st_A4899_suta,-100.38496,17.126009
H_st_A7597_pa,-52.796295,112.29466
H_st_A9955_pa,-103.330315,3.5716937
H_st_J364_roar,55.14971,22.478733
H_st_J368_roar,53.01447,48.562683
H_st_J370_roar,67.10446,31.302034
H_st_J374_roar,61.932747,27.42713
H_st_J408_roar,64.09583,38.95161
H_st_J525_arsu,-68.95197,-0.02225923
H_st_J530_arsu,-71.33095,-5.432333
H_st_J536_arsu,-65.39042,-5.3850856
H_st_J572_arsu,-130.97232,-40.15888
H_st_J621_roar,57.120163,34.0262
H_st_J664_roar,40.026657,42.738724
H_st_J665_roar,57.984432,40.430874
H_st_J711_roar,70.41111,39.536877
H_st_J762_roar,45.23541,43.48892
H_st_J765_roar,72.04204,24.26868
H_st_T10207_suta,-114.8959,-23.177996
H_st_T11900_suta,-98.632645,-4.296809
H_st_T12194_suta,-105.42257,10.202464
H_st_T16744_pa,-57.655895,117.29039
H_st_T17858_pa,-79.97413,19.300222
H_st_T24564_suta,-111.35967,14.040462
H_st_T7114_suta,-90.769516,5.4505615
