,0,1
H_oc_A311_jigu,-163.86281,50.559135
H_oc_T15847_jigu,-161.14685,53.13393
H_oc_T355_jigu,212.9101,39.740246
H_pe_A24346_pu,-81.39432,16.698666
H_ro_A409_ma,-109.32117,50.379997
H_ro_A410_ma,-95.85477,-14.5627775
H_ro_A521_ma,-105.6861,-12.315381
H_ro_A547_ma,219.34258,38.360832
H_ro_A551_ma,-100.667854,-7.980412
H_ro_J213_ma,224.70828,36.77012
H_ro_J305_ma,236.87814,45.63408
H_ro_J508_ma,244.51219,48.198402
H_ro_J774_ma,241.43839,41.92582
H_ro_J775_ma,239.67429,48.995697
H_ro_J796_ma,220.95447,42.87586
H_ro_T1842_ma,247.01602,40.510887
H_ro_T366_ma,254.27759,43.231304
H_ro_T385_ma,216.96646,33.812862
H_ro_T471_ma,254.78879,47.45365
H_st_77860_arsu,-120.04605,46.285786
H_st_78249_arsu,-101.79637,-4.0337667
H_st_80727_arsu,-116.84819,23.349691
H_st_80800_arsu,-93.18579,11.428914
H_st_81143_arsu,-111.57552,42.37572
H_st_81279_suta,-86.65733,12.972352
H_st_85680_arsu,-92.16897,-6.67332
H_st_85970_arsu,-96.96802,7.6149335
H_st_86405_suta,-130.87326,18.736032
H_st_A11597_pa,51.449207,105.819916
H_st_A14546_suta,-135.93703,26.586267
H_st_A15208_pa,60.121933,110.33785
H_st_A15210_pa,57.186207,105.699646
H_st_A16571_pa,-126.50158,2.561029
H_st_A272_arsu,-113.52145,46.31612
H_st_A273_arsu,-89.44013,8.038191
H_st_A4899_suta,-118.86869,16.952682
H_st_A7597_pa,54.47844,110.17439
H_st_A9955_pa,-132.75153,13.795657
H_st_J364_roar,87.95194,-155.09425
H_st_J368_roar,72.982056,-145.04427
H_st_J370_roar,81.3135,-158.17886
H_st_J374_roar,78.96015,-152.15019
H_st_J408_roar,75.75235,-159.66017
H_st_J525_arsu,-78.80538,-14.427761
H_st_J530_arsu,-83.52699,-14.047495
H_st_J536_arsu,-81.69149,-18.68623
H_st_J572_arsu,-104.693855,51.62626
H_st_J621_roar,82.03052,-166.17328
H_st_J664_roar,67.81558,-139.67215
H_st_J665_roar,75.23396,-154.3558
H_st_J711_roar,84.2748,-147.81525
H_st_J762_roar,64.86405,-143.19475
H_st_J765_roar,93.22056,-158.07686
H_st_T10207_suta,-111.84326,33.344078
H_st_T11900_suta,-138.58246,15.964313
H_st_T12194_suta,-127.23691,9.978899
H_st_T16744_pa,54.828976,115.71315
H_st_T17858_pa,-108.98405,10.660749
H_st_T24564_suta,-123.492355,12.258991
H_st_T7114_suta,-136.43416,7.5408525
