,0,1
H_oc_A311_jigu,-90.87601,2.5751743
H_oc_T15847_jigu,-94.22578,-0.2231823
H_oc_T355_jigu,172.29932,58.748325
H_pe_A24346_pu,-89.615814,38.588676
H_ro_A409_ma,-87.88213,104.22271
H_ro_A410_ma,-80.294495,42.79858
H_ro_A521_ma,-97.40339,66.414024
H_ro_A547_ma,181.93446,56.54593
H_ro_A551_ma,-84.82851,50.205082
H_ro_J213_ma,188.94075,55.726315
H_ro_J305_ma,177.16368,32.26433
H_ro_J508_ma,183.01846,29.128979
H_ro_J774_ma,186.45052,38.840683
H_ro_J775_ma,181.91725,36.19397
H_ro_J796_ma,180.01836,61.99885
H_ro_T1842_ma,168.92012,45.97354
H_ro_T366_ma,170.31317,33.56501
H_ro_T385_ma,175.50534,54.290833
H_ro_T471_ma,174.55174,39.124615
H_st_77860_arsu,-82.44096,82.13912
H_st_78249_arsu,-103.82878,36.77148
H_st_80727_arsu,-86.32945,94.90603
H_st_80800_arsu,-93.4288,60.830273
H_st_81143_arsu,-92.02294,100.43439
H_st_81279_suta,-93.24273,51.01107
H_st_85680_arsu,-102.955894,55.790073
H_st_85970_arsu,-114.462776,49.155273
H_st_86405_suta,-97.174995,47.291176
H_st_A11597_pa,88.92936,31.984764
H_st_A14546_suta,-76.302444,87.54226
H_st_A15208_pa,83.99057,34.665092
H_st_A15210_pa,81.58003,28.425241
H_st_A16571_pa,-68.72615,81.80607
H_st_A272_arsu,-96.93396,111.50369
H_st_A273_arsu,-85.72812,60.469437
H_st_A4899_suta,-121.903694,51.8776
H_st_A7597_pa,86.44878,25.681765
H_st_A9955_pa,-114.78437,33.048504
H_st_J364_roar,-74.36914,-95.30604
H_st_J368_roar,-56.92499,-99.83049
H_st_J370_roar,-76.45699,-86.053215
H_st_J374_roar,-66.960434,-93.123184
H_st_J408_roar,-71.64657,-80.0729
H_st_J525_arsu,-114.243256,70.36942
H_st_J530_arsu,-109.94155,73.48669
H_st_J536_arsu,-108.024216,68.3268
H_st_J572_arsu,-96.09364,105.14352
H_st_J621_roar,-78.922844,-91.51017
H_st_J664_roar,-47.989918,-94.54904
H_st_J665_roar,-67.44281,-87.801025
H_st_J711_roar,-78.24023,-79.25923
H_st_J762_roar,-53.54546,-95.67958
H_st_J765_roar,-62.411236,-82.39271
H_st_T10207_suta,-73.641655,91.91593
H_st_T11900_suta,-127.21814,37.801395
H_st_T12194_suta,-109.68861,32.982914
H_st_T16744_pa,77.08686,33.750103
H_st_T17858_pa,-73.55598,53.075226
H_st_T24564_suta,-121.292625,38.91062
H_st_T7114_suta,-117.84683,43.016006
