,0,1
H_oc_A311_jigu,-85.61197,-103.71156
H_oc_T15847_jigu,-107.17072,-104.8002
H_oc_T355_jigu,237.74289,-109.99741
H_pe_A24346_pu,-258.4931,-521.7535
H_ro_A409_ma,51.148727,-202.73103
H_ro_A410_ma,-112.74969,129.65137
H_ro_A521_ma,0.24438134,80.84744
H_ro_A547_ma,274.05704,-79.502625
H_ro_A551_ma,-161.79837,179.28319
H_ro_J213_ma,244.28212,-76.927055
H_ro_J305_ma,334.37598,-87.69428
H_ro_J508_ma,372.39886,-92.507355
H_ro_J774_ma,373.98776,-44.240437
H_ro_J775_ma,352.44376,-65.53736
H_ro_J796_ma,258.7385,-47.571327
H_ro_T1842_ma,319.46964,-40.382282
H_ro_T366_ma,340.91272,-14.488721
H_ro_T385_ma,279.16803,-105.87296
H_ro_T471_ma,317.68283,-3.9650712
H_st_77860_arsu,34.729256,-159.31229
H_st_78249_arsu,-28.91592,-6.996092
H_st_80727_arsu,11.477674,-185.30661
H_st_80800_arsu,-14.750916,104.543365
H_st_81143_arsu,88.32157,-211.19116
H_st_81279_suta,-56.75292,42.391693
H_st_85680_arsu,18.446571,255.27022
H_st_85970_arsu,12.115684,125.5346
H_st_86405_suta,-152.1638,41.36002
H_st_A11597_pa,193.6452,178.7814
H_st_A14546_suta,-37.831783,-188.15749
H_st_A15208_pa,185.99004,152.6582
H_st_A15210_pa,219.62834,157.15257
H_st_A16571_pa,-77.20286,-169.86565
H_st_A272_arsu,52.579422,-256.13196
H_st_A273_arsu,-63.62638,101.138695
H_st_A4899_suta,-128.12813,17.918333
H_st_A7597_pa,210.0668,130.25739
H_st_A9955_pa,-92.547646,8.8562565
H_st_J364_roar,-352.2744,52.44996
H_st_J368_roar,-420.148,77.120415
H_st_J370_roar,209.98944,-558.7391
H_st_J374_roar,-374.7889,74.73808
H_st_J408_roar,-387.82092,36.121784
H_st_J525_arsu,-66.61314,156.04376
H_st_J530_arsu,-48.998493,135.2168
H_st_J536_arsu,-38.02642,158.91258
H_st_J572_arsu,55.7141,-225.51366
H_st_J621_roar,-318.5948,80.00557
H_st_J664_roar,-1257.6553,-2605.5867
H_st_J665_roar,-352.79553,95.13147
H_st_J711_roar,-384.0465,-0.018752202
H_st_J762_roar,262.01218,2993.939
H_st_J765_roar,-379.2926,113.579285
H_st_T10207_suta,-24.824514,-208.81049
H_st_T11900_suta,-118.348694,-23.243233
H_st_T12194_suta,-70.69675,-42.864193
H_st_T16744_pa,175.78828,122.91296
H_st_T17858_pa,-174.8259,-20.16548
H_st_T24564_suta,-78.4245,-13.0895195
H_st_T7114_suta,-101.71235,35.520245
