,0,1
H_oc_A311_jigu,-1516.332,149.5019
H_oc_T15847_jigu,1083.1641,-1445.2365
H_oc_T355_jigu,187.48984,44.177456
H_pe_A24346_pu,-63.387188,79.646645
H_ro_A409_ma,-129.5053,-2.50598
H_ro_A410_ma,-44.363537,11.086015
H_ro_A521_ma,7.7274,20.983278
H_ro_A547_ma,170.42679,28.089405
H_ro_A551_ma,-40.20033,31.006584
H_ro_J213_ma,168.58704,39.984535
H_ro_J305_ma,193.20927,5.33701
H_ro_J508_ma,206.28123,-5.6409607
H_ro_J774_ma,180.467,4.3141217
H_ro_J775_ma,191.4978,-7.0027604
H_ro_J796_ma,197.76514,26.228327
H_ro_T1842_ma,189.0024,-23.61386
H_ro_T366_ma,174.39595,-15.880528
H_ro_T385_ma,185.0845,31.56771
H_ro_T471_ma,161.97638,-11.79298
H_st_77860_arsu,-149.41687,12.290256
H_st_78249_arsu,-58.54906,15.730598
H_st_80727_arsu,-164.56325,24.67978
H_st_80800_arsu,-57.912346,-16.328928
H_st_81143_arsu,-145.24265,-2.2383676
H_st_81279_suta,-35.25657,-17.367487
H_st_85680_arsu,-20.962929,-26.697744
H_st_85970_arsu,-19.371273,3.7419953
H_st_86405_suta,-73.96313,48.174477
H_st_A11597_pa,4.366424,161.79123
H_st_A14546_suta,-143.76553,29.2415
H_st_A15208_pa,-7.039382,167.3251
H_st_A15210_pa,2.7284982,147.64104
H_st_A16571_pa,-134.23726,39.68645
H_st_A272_arsu,-152.44528,-16.735971
H_st_A273_arsu,-44.67997,-4.720004
H_st_A4899_suta,-74.24926,31.803919
H_st_A7597_pa,-8.626799,152.10054
H_st_A9955_pa,-67.61834,63.005207
H_st_J364_roar,-2.855357,-152.29912
H_st_J368_roar,40.605106,-144.85794
H_st_J370_roar,12.914177,-172.45865
H_st_J374_roar,-1.5914489,-166.41281
H_st_J408_roar,20.47203,-145.81146
H_st_J525_arsu,-21.938637,19.59884
H_st_J530_arsu,-15.2292595,31.684998
H_st_J536_arsu,-8.526188,22.626183
H_st_J572_arsu,-135.38652,-11.191284
H_st_J621_roar,26.508068,-165.88034
H_st_J664_roar,58.322464,-156.37395
H_st_J665_roar,17.516645,-158.63391
H_st_J711_roar,32.345005,-178.95715
H_st_J762_roar,53.58398,-142.98526
H_st_J765_roar,4.7249613,-140.72502
H_st_T10207_suta,-123.479065,28.020916
H_st_T11900_suta,-63.488007,45.68642
H_st_T12194_suta,-90.51605,62.889004
H_st_T16744_pa,-20.223373,161.08002
H_st_T17858_pa,8.488501,-14.054931
H_st_T24564_suta,-90.17155,43.925457
H_st_T7114_suta,-49.517654,55.23689
