,0,1
H_oc_A311_jigu,-119.22411,-125.09301
H_oc_T15847_jigu,-110.99787,-123.44688
H_oc_T355_jigu,535.13104,303.49677
H_pe_A24346_pu,-70.83902,-201.04445
H_ro_A409_ma,0.53663427,-356.38947
H_ro_A410_ma,-109.16904,-253.39606
H_ro_A521_ma,-143.1288,-249.5785
H_ro_A547_ma,541.53235,281.59366
H_ro_A551_ma,-85.63438,-264.5573
H_ro_J213_ma,550.1089,276.32825
H_ro_J305_ma,614.544,223.05167
H_ro_J508_ma,610.62616,210.58708
H_ro_J774_ma,603.3325,204.5929
H_ro_J775_ma,622.5286,208.42635
H_ro_J796_ma,544.1323,291.02972
H_ro_T1842_ma,588.21936,203.56937
H_ro_T366_ma,596.2555,191.9577
H_ro_T385_ma,525.8491,296.50375
H_ro_T471_ma,593.7173,179.12247
H_st_77860_arsu,7.165507,-322.60007
H_st_78249_arsu,-87.904335,-243.35793
H_st_80727_arsu,-4.4565125,-299.9343
H_st_80800_arsu,-114.82918,-217.20421
H_st_81143_arsu,11.16228,-353.76266
H_st_81279_suta,-96.73376,-219.40536
H_st_85680_arsu,-77.516,-250.99739
H_st_85970_arsu,-69.796555,-244.3042
H_st_86405_suta,-22.735933,-518.63934
H_st_A11597_pa,-398.80786,838.3056
H_st_A14546_suta,15.831803,-299.55304
H_st_A15208_pa,-387.3179,835.7378
H_st_A15210_pa,-381.64548,845.93097
H_st_A16571_pa,22.488132,-287.49615
H_st_A272_arsu,-15.758332,-369.75674
H_st_A273_arsu,-117.52749,-239.4433
H_st_A4899_suta,-62.61583,-262.7848
H_st_A7597_pa,-391.7152,849.6032
H_st_A9955_pa,-9.739925,-192.15222
H_st_J364_roar,-269.99728,361.25867
H_st_J368_roar,-273.2271,382.8986
H_st_J370_roar,-254.15431,355.11795
H_st_J374_roar,-251.69553,365.83545
H_st_J408_roar,-244.74501,338.85202
H_st_J525_arsu,-134.57227,-224.13509
H_st_J530_arsu,-132.92523,-234.78511
H_st_J536_arsu,-143.64424,-230.24991
H_st_J572_arsu,-7.223138,-361.9506
H_st_J621_roar,-237.83574,358.24554
H_st_J664_roar,-286.21994,391.5459
H_st_J665_roar,-256.73358,376.30307
H_st_J711_roar,-239.08624,390.9348
H_st_J762_roar,-290.50467,376.67575
H_st_J765_roar,-240.33188,371.42062
H_st_T10207_suta,7.8858657,-303.00916
H_st_T11900_suta,-9.188367,-226.2777
H_st_T12194_suta,4.318023,-230.83643
H_st_T16744_pa,-404.67154,856.3829
H_st_T17858_pa,-82.0984,-210.79356
H_st_T24564_suta,-17.800264,-208.80606
H_st_T7114_suta,-22.608318,-221.02971
