,0,1
H_oc_A311_jigu,-112.87164,-60.310223
H_oc_T15847_jigu,-117.669426,-62.69559
H_oc_T355_jigu,309.51074,94.613625
H_pe_A24346_pu,-41.53198,13.534231
H_ro_A409_ma,-10.63209,-68.84739
H_ro_A410_ma,-33.538128,-29.534956
H_ro_A521_ma,-66.19325,-50.432373
H_ro_A547_ma,316.4916,113.208496
H_ro_A551_ma,-28.431812,-34.142944
H_ro_J213_ma,309.94177,104.03694
H_ro_J305_ma,337.5123,102.15208
H_ro_J508_ma,336.28296,93.39832
H_ro_J774_ma,347.9786,102.40966
H_ro_J775_ma,340.16626,107.24707
H_ro_J796_ma,323.44672,106.42754
H_ro_T1842_ma,350.5866,112.52859
H_ro_T366_ma,341.08203,82.23798
H_ro_T385_ma,317.95917,103.00985
H_ro_T471_ma,332.02155,87.5852
H_st_77860_arsu,-0.5155958,-55.164585
H_st_78249_arsu,-39.46144,-9.197155
H_st_80727_arsu,21.422401,-31.826097
H_st_80800_arsu,-36.580055,-51.945213
H_st_81143_arsu,-2.917716,-63.003376
H_st_81279_suta,-49.60596,-65.04621
H_st_85680_arsu,-39.556835,-43.170185
H_st_85970_arsu,-57.309883,-31.85869
H_st_86405_suta,-25.860306,1.8197179
H_st_A11597_pa,-27.55556,364.42535
H_st_A14546_suta,13.159251,-21.838144
H_st_A15208_pa,-28.11659,360.0883
H_st_A15210_pa,-17.976685,372.57452
H_st_A16571_pa,17.530956,-26.492224
H_st_A272_arsu,4.91922,-69.18096
H_st_A273_arsu,-52.848206,-56.69026
H_st_A4899_suta,-36.63851,6.4249115
H_st_A7597_pa,-17.468306,364.72308
H_st_A9955_pa,-19.472048,7.246942
H_st_J364_roar,-243.75352,-101.83732
H_st_J368_roar,-243.41603,-89.44115
H_st_J370_roar,-245.31851,-116.8538
H_st_J374_roar,-238.55531,-99.065
H_st_J408_roar,-249.5635,-107.4078
H_st_J525_arsu,-54.382965,-39.97379
H_st_J530_arsu,-51.878464,-46.49668
H_st_J536_arsu,-58.986973,-45.16323
H_st_J572_arsu,-3.793973,-72.95177
H_st_J621_roar,-237.68066,-109.81685
H_st_J664_roar,-235.74342,-77.13291
H_st_J665_roar,-231.29121,-98.49354
H_st_J711_roar,-256.87415,-102.56852
H_st_J762_roar,-231.91978,-82.72885
H_st_J765_roar,-227.38528,-115.472534
H_st_T10207_suta,76.38427,-43.24087
H_st_T11900_suta,-31.412405,-2.9880314
H_st_T12194_suta,-15.69993,28.245277
H_st_T16744_pa,-27.674694,374.6058
H_st_T17858_pa,-52.937256,-9.582937
H_st_T24564_suta,-15.193374,20.101547
H_st_T7114_suta,-25.015676,-10.687065
