,0,1
H_oc_A311_jigu,-14.009789,45.15867
H_oc_T15847_jigu,-17.052038,43.622612
H_oc_T355_jigu,201.3502,-56.862343
H_pe_A24346_pu,-37.88014,98.44234
H_ro_A409_ma,-63.319515,65.060356
H_ro_A410_ma,-29.264961,86.82209
H_ro_A521_ma,-11.959191,71.77129
H_ro_A547_ma,191.14697,-59.42939
H_ro_A551_ma,-25.766043,84.04348
H_ro_J213_ma,196.33519,-59.29096
H_ro_J305_ma,183.48196,-63.673855
H_ro_J508_ma,180.4108,-71.66057
H_ro_J774_ma,177.96912,-63.43183
H_ro_J775_ma,183.26112,-67.330376
H_ro_J796_ma,197.57368,-63.516975
H_ro_T1842_ma,177.43863,-57.316547
H_ro_T366_ma,172.25266,-55.32362
H_ro_T385_ma,196.17137,-53.827015
H_ro_T471_ma,168.80922,-57.07566
H_st_77860_arsu,-58.1846,71.555954
H_st_78249_arsu,-41.95652,89.26516
H_st_80727_arsu,-54.010704,76.867775
H_st_80800_arsu,-25.557846,76.26961
H_st_81143_arsu,-58.189487,63.64611
H_st_81279_suta,-29.617393,79.33475
H_st_85680_arsu,-34.28084,75.19132
H_st_85970_arsu,10.00206,58.618614
H_st_86405_suta,-48.15954,87.226494
H_st_A11597_pa,91.022194,100.43372
H_st_A14546_suta,-60.40351,101.82008
H_st_A15208_pa,87.12185,97.375374
H_st_A15210_pa,82.67666,100.9849
H_st_A16571_pa,-63.203728,93.50722
H_st_A272_arsu,-64.501686,60.415485
H_st_A273_arsu,-19.957685,84.78279
H_st_A4899_suta,-54.656914,93.27641
H_st_A7597_pa,86.352234,102.77823
H_st_A9955_pa,-43.067184,94.72116
H_st_J364_roar,-76.363205,-104.92781
H_st_J368_roar,-71.56838,-111.16581
H_st_J370_roar,-77.50667,-109.09441
H_st_J374_roar,-71.396095,-104.77952
H_st_J408_roar,-83.322105,-107.02528
H_st_J525_arsu,-6.6965,80.75705
H_st_J530_arsu,-3.859335,77.76848
H_st_J536_arsu,-7.739535,75.82752
H_st_J572_arsu,-67.061516,67.138176
H_st_J621_roar,-79.590294,-92.58014
H_st_J664_roar,-65.46374,-113.55544
H_st_J665_roar,-82.81829,-98.379654
H_st_J711_roar,-72.96776,-97.286934
H_st_J762_roar,-74.29618,-116.880005
H_st_J765_roar,-77.55143,-100.33325
H_st_T10207_suta,-68.25628,91.611824
H_st_T11900_suta,-49.48202,97.4463
H_st_T12194_suta,-49.10102,93.3526
H_st_T16744_pa,90.27906,106.283195
H_st_T17858_pa,-43.419144,82.02148
H_st_T24564_suta,-47.55943,104.506516
H_st_T7114_suta,-53.125374,85.44154
