,0,1
H_oc_A311_jigu,-178.37325,-141.10106
H_oc_T15847_jigu,-186.23788,-137.78642
H_oc_T355_jigu,328.007,-73.99144
H_pe_A24346_pu,-106.39368,-51.031322
H_ro_A409_ma,-162.91566,-63.030003
H_ro_A410_ma,-98.96215,-85.05177
H_ro_A521_ma,-87.373985,-111.645096
H_ro_A547_ma,350.72504,-49.95764
H_ro_A551_ma,-83.44384,-88.45229
H_ro_J213_ma,348.04938,-59.7943
H_ro_J305_ma,322.52322,-29.951921
H_ro_J508_ma,317.1986,-41.034798
H_ro_J774_ma,306.399,-27.561712
H_ro_J775_ma,301.4247,-36.567013
H_ro_J796_ma,341.47586,-39.67909
H_ro_T1842_ma,316.76355,-16.628279
H_ro_T366_ma,302.5251,-58.964718
H_ro_T385_ma,325.6857,-64.52973
H_ro_T471_ma,306.53293,-49.22481
H_st_77860_arsu,-151.58922,-51.625072
H_st_78249_arsu,-100.3133,-67.20351
H_st_80727_arsu,-155.0734,-11.710158
H_st_80800_arsu,-100.028145,-112.99721
H_st_81143_arsu,-164.81143,-71.929955
H_st_81279_suta,-89.511086,-121.377686
H_st_85680_arsu,-73.26857,-107.63096
H_st_85970_arsu,-113.15248,-101.81211
H_st_86405_suta,-85.45267,-19.773212
H_st_A11597_pa,-153.35068,159.49312
H_st_A14546_suta,-140.60596,-36.798916
H_st_A15208_pa,-151.50177,172.50647
H_st_A15210_pa,-162.09676,177.4173
H_st_A16571_pa,-125.69945,-30.979393
H_st_A272_arsu,-175.14906,-79.04577
H_st_A273_arsu,-114.94349,-127.239746
H_st_A4899_suta,-94.09543,-41.203568
H_st_A7597_pa,-163.371,165.60916
H_st_A9955_pa,-98.20114,-9.791594
H_st_J364_roar,51.954872,293.849
H_st_J368_roar,56.651,255.4938
H_st_J370_roar,75.07589,276.75
H_st_J374_roar,59.08351,284.41058
H_st_J408_roar,61.74324,269.7631
H_st_J525_arsu,-113.376175,-147.11246
H_st_J530_arsu,-108.51594,-156.74516
H_st_J536_arsu,-119.08751,-157.93759
H_st_J572_arsu,-178.19347,-64.2833
H_st_J621_roar,67.64471,291.09488
H_st_J664_roar,52.8956,244.49258
H_st_J665_roar,48.775578,271.15417
H_st_J711_roar,77.00548,263.68372
H_st_J762_roar,41.628494,240.71167
H_st_J765_roar,85.40933,288.97992
H_st_T10207_suta,-152.72755,-20.634779
H_st_T11900_suta,-82.07007,-35.85768
H_st_T12194_suta,-96.704346,-26.060852
H_st_T16744_pa,-141.11087,165.05083
H_st_T17858_pa,-62.637863,-60.988476
H_st_T24564_suta,-73.41191,-30.578362
H_st_T7114_suta,-84.974045,-53.18333
