,0,1
H_oc_A311_jigu,115.75998,-1855.2136
H_oc_T15847_jigu,-442.97668,1776.3033
H_oc_T355_jigu,338.34045,60.420513
H_pe_A24346_pu,-163.99123,15.1283655
H_ro_A409_ma,11.426334,87.99737
H_ro_A410_ma,-137.86684,-66.75642
H_ro_A521_ma,-84.987854,-87.78238
H_ro_A547_ma,326.886,33.803436
H_ro_A551_ma,-102.50166,-36.123825
H_ro_J213_ma,309.28763,6.886885
H_ro_J305_ma,247.59477,18.947609
H_ro_J508_ma,219.7746,-1.4879072
H_ro_J774_ma,201.73259,32.37888
H_ro_J775_ma,229.62248,22.545713
H_ro_J796_ma,342.3554,11.1746435
H_ro_T1842_ma,220.80608,-44.769627
H_ro_T366_ma,262.5773,-55.06347
H_ro_T385_ma,307.08646,30.027025
H_ro_T471_ma,242.2625,-54.43195
H_st_77860_arsu,-76.933395,78.1051
H_st_78249_arsu,-193.36932,29.82044
H_st_80727_arsu,-126.58257,62.17377
H_st_80800_arsu,-60.29578,10.761892
H_st_81143_arsu,30.85731,82.382484
H_st_81279_suta,-58.928535,-28.815512
H_st_85680_arsu,-107.98458,3.5983486
H_st_85970_arsu,-209.55885,4.2667212
H_st_86405_suta,-159.29813,71.24173
H_st_A11597_pa,17.326801,318.1654
H_st_A14546_suta,-467.04828,251.3993
H_st_A15208_pa,40.600346,312.71875
H_st_A15210_pa,58.830254,333.63574
H_st_A16571_pa,-112.466286,98.46668
H_st_A272_arsu,5.608732,54.53369
H_st_A273_arsu,-83.08333,-4.8373976
H_st_A4899_suta,-147.54007,88.71561
H_st_A7597_pa,34.68269,337.18887
H_st_A9955_pa,-193.23744,70.04053
H_st_J364_roar,26.20421,-284.33887
H_st_J368_roar,49.570843,-227.25066
H_st_J370_roar,55.011574,-273.77786
H_st_J374_roar,46.65466,-257.77515
H_st_J408_roar,9.543252,-225.56711
H_st_J525_arsu,-136.58981,-106.62247
H_st_J530_arsu,-120.36615,-86.791466
H_st_J536_arsu,-115.84518,-111.72879
H_st_J572_arsu,6.95432,108.12388
H_st_J621_roar,-355.81714,554.5108
H_st_J664_roar,57.960903,-200.92725
H_st_J665_roar,89.186935,-269.1746
H_st_J711_roar,55.94665,-310.12332
H_st_J762_roar,84.77008,-226.19402
H_st_J765_roar,11.784545,-257.56308
H_st_T10207_suta,-135.4691,123.72823
H_st_T11900_suta,160.82182,-388.9545
H_st_T12194_suta,-246.88634,82.235565
H_st_T16744_pa,10.319839,346.67612
H_st_T17858_pa,-195.51837,136.8474
H_st_T24564_suta,-255.97966,63.241337
H_st_T7114_suta,-172.95145,96.780785
