,0,1
H_oc_A311_jigu,-285.36697,-61.63739
H_oc_T15847_jigu,-304.98154,-47.56238
H_oc_T355_jigu,-1722.7804,734.2355
H_pe_A24346_pu,91.497925,185.55779
H_ro_A409_ma,150.99554,-156.33588
H_ro_A410_ma,-53.429695,-36.497585
H_ro_A521_ma,15.714235,-100.044235
H_ro_A547_ma,300.8453,88.085884
H_ro_A551_ma,45.482647,-32.77015
H_ro_J213_ma,2886.2231,-135.60622
H_ro_J305_ma,296.59976,11.674588
H_ro_J508_ma,268.60373,-21.354795
H_ro_J774_ma,288.85663,38.66885
H_ro_J775_ma,260.46793,10.479503
H_ro_J796_ma,268.06122,95.70117
H_ro_T1842_ma,318.32327,-26.168856
H_ro_T366_ma,-123.2116,-100.298706
H_ro_T385_ma,340.6914,81.21398
H_ro_T471_ma,355.9897,29.451483
H_st_77860_arsu,47.508358,231.92249
H_st_78249_arsu,-20.921795,68.84274
H_st_80727_arsu,-111.46808,116.13598
H_st_80800_arsu,-22.726942,-2.3286462
H_st_81143_arsu,115.86953,-152.89746
H_st_81279_suta,20.329706,1.3985512
H_st_85680_arsu,-15.074343,29.516344
H_st_85970_arsu,-69.56759,26.545284
H_st_86405_suta,-17.222729,146.20573
H_st_A11597_pa,-236.44087,301.62457
H_st_A14546_suta,-15.091035,251.38092
H_st_A15208_pa,-252.13895,276.3117
H_st_A15210_pa,-285.1423,289.1427
H_st_A16571_pa,-40.643642,235.71904
H_st_A272_arsu,132.71895,-186.97972
H_st_A273_arsu,-13.973256,-38.545643
H_st_A4899_suta,32.846966,191.09782
H_st_A7597_pa,-272.9636,316.06207
H_st_A9955_pa,49.94029,129.1266
H_st_J364_roar,-230.7278,-282.73605
H_st_J368_roar,-193.24019,-234.87425
H_st_J370_roar,-237.2813,-316.28107
H_st_J374_roar,-202.0329,-337.9458
H_st_J408_roar,-276.44894,-291.9823
H_st_J525_arsu,-43.152046,-103.9804
H_st_J530_arsu,-53.87285,-132.47443
H_st_J536_arsu,-22.97913,-130.4549
H_st_J572_arsu,102.16209,-181.50885
H_st_J621_roar,-195.17708,-301.59598
H_st_J664_roar,-168.85048,-207.505
H_st_J665_roar,-195.63411,-271.95486
H_st_J711_roar,-276.83307,-261.99188
H_st_J762_roar,-193.17256,-176.37285
H_st_J765_roar,-152.56836,-283.97623
H_st_T10207_suta,-79.01716,176.04506
H_st_T11900_suta,0.50438553,114.10509
H_st_T12194_suta,-2.8028135,183.17274
H_st_T16744_pa,-246.20007,340.55878
H_st_T17858_pa,-57.583176,85.63293
H_st_T24564_suta,30.527279,146.76898
H_st_T7114_suta,43.588696,79.64186
