,0,1
H_oc_A311_jigu,-72.83754,-47.210106
H_oc_T15847_jigu,-68.66334,-31.466555
H_oc_T355_jigu,1004.1413,30.309591
H_pe_A24346_pu,-421.15222,44.278175
H_ro_A409_ma,-296.25958,272.17325
H_ro_A410_ma,-322.40796,48.40839
H_ro_A521_ma,-336.19867,36.057556
H_ro_A547_ma,1007.5345,3.198076
H_ro_A551_ma,-294.123,40.161636
H_ro_J213_ma,991.2233,-5.4869895
H_ro_J305_ma,897.92053,-10.8226795
H_ro_J508_ma,906.65674,10.833151
H_ro_J774_ma,918.26154,-27.35585
H_ro_J775_ma,922.24976,-2.603785
H_ro_J796_ma,1007.408,-26.039652
H_ro_T1842_ma,948.7129,8.531519
H_ro_T366_ma,934.5281,55.267353
H_ro_T385_ma,1031.7118,12.358189
H_ro_T471_ma,945.13806,40.305626
H_st_77860_arsu,-319.06287,218.37393
H_st_78249_arsu,-350.9811,-11.178612
H_st_80727_arsu,-358.90704,246.52927
H_st_80800_arsu,-394.30246,14.629327
H_st_81143_arsu,-305.8781,258.52786
H_st_81279_suta,-290.9148,95.52482
H_st_85680_arsu,-395.69193,32.694473
H_st_85970_arsu,-341.2702,11.4581585
H_st_86405_suta,-336.61993,88.946304
H_st_A11597_pa,-91.351524,-678.22095
H_st_A14546_suta,-449.51715,259.73245
H_st_A15208_pa,-79.64489,-696.73376
H_st_A15210_pa,-105.735245,-727.165
H_st_A16571_pa,-434.60443,237.46524
H_st_A272_arsu,-272.0302,257.49973
H_st_A273_arsu,-370.0917,50.22378
H_st_A4899_suta,-338.83475,171.8553
H_st_A7597_pa,-92.958275,-725.4589
H_st_A9955_pa,-331.91888,133.01468
H_st_J364_roar,21.892483,-112.4809
H_st_J368_roar,74.211494,-164.77113
H_st_J370_roar,92.74012,-99.83105
H_st_J374_roar,66.818954,-106.45419
H_st_J408_roar,66.107864,-84.0203
H_st_J525_arsu,-282.7023,-42.657906
H_st_J530_arsu,-276.84732,-62.703194
H_st_J536_arsu,-262.60825,-47.02242
H_st_J572_arsu,-292.4693,297.60455
H_st_J621_roar,31.330666,-85.04275
H_st_J664_roar,109.851074,-150.80533
H_st_J665_roar,50.710026,-115.16217
H_st_J711_roar,81.04802,-60.249523
H_st_J762_roar,94.12598,-138.38284
H_st_J765_roar,36.909203,-138.02303
H_st_T10207_suta,-336.7356,259.11725
H_st_T11900_suta,-396.7004,131.54276
H_st_T12194_suta,-374.95303,139.58652
H_st_T16744_pa,-114.521,-695.2635
H_st_T17858_pa,-285.71976,149.65587
H_st_T24564_suta,-345.43646,146.98099
H_st_T7114_suta,-312.05814,143.16003
