,0,1
H_oc_A311_jigu,26.897081,-91.650314
H_oc_T15847_jigu,39.180145,-109.30949
H_oc_T355_jigu,164.29886,-60.984447
H_pe_A24346_pu,-68.4205,127.12514
H_ro_A409_ma,-704.99695,25.031654
H_ro_A410_ma,-161.69281,39.322132
H_ro_A521_ma,-185.5079,6.5463376
H_ro_A547_ma,141.34311,-311.53854
H_ro_A551_ma,-169.62297,71.24399
H_ro_J213_ma,178.46481,3.5529451
H_ro_J305_ma,241.70647,-50.62662
H_ro_J508_ma,269.83734,-33.645714
H_ro_J774_ma,231.99178,-11.573657
H_ro_J775_ma,220.78319,-36.24252
H_ro_J796_ma,176.8629,-23.852108
H_ro_T1842_ma,289.79413,-57.56794
H_ro_T366_ma,230.43669,-87.65677
H_ro_T385_ma,163.17747,-93.358765
H_ro_T471_ma,243.01268,-109.91694
H_st_77860_arsu,-64.86759,197.45593
H_st_78249_arsu,-113.40424,120.647736
H_st_80727_arsu,18.22901,51.531246
H_st_80800_arsu,-236.81633,-30.441763
H_st_81143_arsu,441.41904,782.5232
H_st_81279_suta,-140.3006,-12.546259
H_st_85680_arsu,-143.82098,120.08979
H_st_85970_arsu,-216.16039,105.02899
H_st_86405_suta,-36.682568,42.734783
H_st_A11597_pa,103.40814,251.98373
H_st_A14546_suta,-2.4615178,83.899
H_st_A15208_pa,86.579124,223.55725
H_st_A15210_pa,92.7846,320.40506
H_st_A16571_pa,-20.46051,107.90655
H_st_A272_arsu,3028.1465,1208.3286
H_st_A273_arsu,-237.42726,-4.968235
H_st_A4899_suta,-35.677967,74.24548
H_st_A7597_pa,240.73834,190.12761
H_st_A9955_pa,-90.62925,84.269066
H_st_J364_roar,-22.215372,-214.12898
H_st_J368_roar,-75.91714,-153.8007
H_st_J370_roar,-93.57037,-232.3267
H_st_J374_roar,-55.144505,-190.28215
H_st_J408_roar,-69.09689,-210.15294
H_st_J525_arsu,-202.44824,61.74734
H_st_J530_arsu,-228.5107,56.89157
H_st_J536_arsu,-216.49962,34.097458
H_st_J572_arsu,-513.72375,-40.739
H_st_J621_roar,-34.5851,-264.3972
H_st_J664_roar,-96.01218,-180.7743
H_st_J665_roar,-30.32758,-172.17249
H_st_J711_roar,-51.164616,-236.07054
H_st_J762_roar,-124.7799,-177.15082
H_st_J765_roar,57.651775,-253.36507
H_st_T10207_suta,34.39952,90.643166
H_st_T11900_suta,18.373186,131.77634
H_st_T12194_suta,-24.52729,140.69818
H_st_T16744_pa,75.073715,272.5949
H_st_T17858_pa,-152.24763,297.4249
H_st_T24564_suta,-18.6033,166.19255
H_st_T7114_suta,-62.88082,71.27379
