,0,1
H_oc_A311_jigu,-1676.267,-811.8006
H_oc_T15847_jigu,878.4121,551.03827
H_oc_T355_jigu,377.67786,23.13352
H_pe_A24346_pu,-55.954845,18.87153
H_ro_A409_ma,-185.08507,296.76202
H_ro_A410_ma,-39.30984,86.79405
H_ro_A521_ma,-0.7239714,155.23306
H_ro_A547_ma,299.2998,12.935702
H_ro_A551_ma,-4.3166437,61.483715
H_ro_J213_ma,353.9047,-1.4585863
H_ro_J305_ma,341.05756,143.72107
H_ro_J508_ma,369.15875,143.69609
H_ro_J774_ma,449.7374,738.50183
H_ro_J775_ma,321.9267,156.01633
H_ro_J796_ma,319.76187,4.1121283
H_ro_T1842_ma,363.7965,181.61333
H_ro_T366_ma,286.53952,114.60036
H_ro_T385_ma,385.7331,46.114914
H_ro_T471_ma,266.29984,124.485916
H_st_77860_arsu,-219.33737,254.88808
H_st_78249_arsu,-65.4233,67.5583
H_st_80727_arsu,-268.301,184.21852
H_st_80800_arsu,-27.626926,126.738655
H_st_81143_arsu,-200.17706,317.68375
H_st_81279_suta,-61.81657,174.35898
H_st_85680_arsu,0.7302367,111.02009
H_st_85970_arsu,-292.931,-2003.1359
H_st_86405_suta,-234.17015,6.7577405
H_st_A11597_pa,279.06583,-308.05887
H_st_A14546_suta,-299.7373,206.45824
H_st_A15208_pa,289.69058,-335.0072
H_st_A15210_pa,246.54434,-318.47552
H_st_A16571_pa,-327.08478,185.6809
H_st_A272_arsu,-208.97188,276.1093
H_st_A273_arsu,-42.15052,148.15483
H_st_A4899_suta,-228.09352,-16.078314
H_st_A7597_pa,262.33264,-341.7712
H_st_A9955_pa,-166.63684,31.474468
H_st_J364_roar,-107.78612,-219.62102
H_st_J368_roar,12.053928,-284.87173
H_st_J370_roar,-76.876656,-317.2759
H_st_J374_roar,-73.61954,-282.46326
H_st_J408_roar,-62.87246,-197.13225
H_st_J525_arsu,70.36052,175.86761
H_st_J530_arsu,95.196945,187.3038
H_st_J536_arsu,74.39732,203.36581
H_st_J572_arsu,-159.87015,323.9566
H_st_J621_roar,-69.25109,-250.53331
H_st_J664_roar,28.96741,-303.62115
H_st_J665_roar,-93.57008,-255.75827
H_st_J711_roar,-135.99655,-255.89603
H_st_J762_roar,35.946102,-268.32007
H_st_J765_roar,-55.266235,-220.32245
H_st_T10207_suta,-298.63367,241.31494
H_st_T11900_suta,-169.49377,81.089195
H_st_T12194_suta,-206.55077,33.626118
H_st_T16744_pa,233.77359,-353.56354
H_st_T17858_pa,-114.01756,111.6368
H_st_T24564_suta,-164.9377,55.766525
H_st_T7114_suta,-243.19362,52.450306
