,0,1
H_oc_A311_jigu,-104.27033,-152.31041
H_oc_T15847_jigu,-85.8341,-151.47441
H_oc_T355_jigu,-354.96652,-42.40249
H_pe_A24346_pu,-129.18388,-40.226128
H_ro_A409_ma,-155.67769,198.27303
H_ro_A410_ma,-43.41986,-54.02951
H_ro_A521_ma,-9.143866,-68.37801
H_ro_A547_ma,111.29232,-256.9865
H_ro_A551_ma,-77.202324,-52.85419
H_ro_J213_ma,-1007.3739,284.6596
H_ro_J305_ma,84.97171,-228.12177
H_ro_J508_ma,72.17869,-250.8996
H_ro_J774_ma,644.62305,1386.7565
H_ro_J775_ma,57.205647,-223.1639
H_ro_J796_ma,52.97688,-276.8108
H_ro_T1842_ma,29.264257,-226.0972
H_ro_T366_ma,72.58561,-181.02104
H_ro_T385_ma,1763.5714,-901.79517
H_ro_T471_ma,49.71379,-183.30287
H_st_77860_arsu,-170.82733,147.85793
H_st_78249_arsu,-81.18676,48.47958
H_st_80727_arsu,-136.35805,116.362305
H_st_80800_arsu,-32.713497,-28.887974
H_st_81143_arsu,-158.18263,165.2814
H_st_81279_suta,-189.98921,55.980865
H_st_85680_arsu,22.007483,-7.082791
H_st_85970_arsu,-13.070839,-25.966507
H_st_86405_suta,-126.47293,9.314463
H_st_A11597_pa,67.11089,148.52168
H_st_A14546_suta,-161.97182,96.79782
H_st_A15208_pa,93.31001,157.06078
H_st_A15210_pa,65.361595,175.0276
H_st_A16571_pa,-199.93661,114.59554
H_st_A272_arsu,-187.94743,196.8319
H_st_A273_arsu,-63.572838,-36.322994
H_st_A4899_suta,-158.46901,16.0475
H_st_A7597_pa,88.98448,181.44945
H_st_A9955_pa,-168.25294,36.651936
H_st_J364_roar,246.1735,-34.499855
H_st_J368_roar,278.32632,21.921696
H_st_J370_roar,220.95963,58.9244
H_st_J374_roar,224.90178,-17.260445
H_st_J408_roar,199.8131,-33.41967
H_st_J525_arsu,-27.778393,20.571442
H_st_J530_arsu,-20.226362,41.425217
H_st_J536_arsu,-2.6588995,25.861988
H_st_J572_arsu,-174.45253,216.34512
H_st_J621_roar,197.60396,-0.15993036
H_st_J664_roar,186.02435,36.762615
H_st_J665_roar,234.0587,6.0380335
H_st_J711_roar,220.35483,-55.12044
H_st_J762_roar,253.65318,32.019817
H_st_J765_roar,215.13396,24.360046
H_st_T10207_suta,-82.208786,84.36127
H_st_T11900_suta,-154.18521,-12.215908
H_st_T12194_suta,-199.07152,17.27879
H_st_T16744_pa,90.2394,129.68143
H_st_T17858_pa,-97.08926,5.700185
H_st_T24564_suta,-184.70694,-17.400608
H_st_T7114_suta,-135.66452,47.383167
