,0,1
H_oc_A311_jigu,452.4363,-359.39758
H_oc_T15847_jigu,330.43338,-268.47537
H_oc_T355_jigu,343.28943,-452.39795
H_pe_A24346_pu,-388.4796,184.69197
H_ro_A409_ma,61.93322,114.54654
H_ro_A410_ma,-40.306957,373.09116
H_ro_A521_ma,-31.105991,476.06805
H_ro_A547_ma,334.9006,-367.6727
H_ro_A551_ma,66.34895,-62.601482
H_ro_J213_ma,365.3458,-399.92844
H_ro_J305_ma,467.00916,-243.41748
H_ro_J508_ma,515.1412,-252.68217
H_ro_J774_ma,511.5205,-203.61801
H_ro_J775_ma,437.91217,-199.62114
H_ro_J796_ma,388.49432,-320.53622
H_ro_T1842_ma,454.43036,-129.8639
H_ro_T366_ma,515.093,-122.68234
H_ro_T385_ma,297.2002,-409.8659
H_ro_T471_ma,559.4368,-116.11188
H_st_77860_arsu,-13.585244,88.070145
H_st_78249_arsu,-7.597162,318.79037
H_st_80727_arsu,-129.69637,-30.143284
H_st_80800_arsu,-129.68933,471.71332
H_st_81143_arsu,108.15661,167.97116
H_st_81279_suta,-173.09457,424.8969
H_st_85680_arsu,-100.04189,365.8014
H_st_85970_arsu,-102.82705,304.40555
H_st_86405_suta,-281.709,205.17314
H_st_A11597_pa,449.72336,246.4024
H_st_A14546_suta,-82.70302,71.412025
H_st_A15208_pa,470.10156,293.39297
H_st_A15210_pa,410.5963,278.7927
H_st_A16571_pa,-123.17056,69.570915
H_st_A272_arsu,138.25136,77.45002
H_st_A273_arsu,-126.47824,395.55505
H_st_A4899_suta,-264.25928,145.94351
H_st_A7597_pa,429.4072,325.4615
H_st_A9955_pa,-262.92508,241.15146
H_st_J364_roar,-238.90329,-546.35455
H_st_J368_roar,-120.3627,-329.10474
H_st_J370_roar,-249.71498,-477.24384
H_st_J374_roar,-278.13678,-418.07364
H_st_J408_roar,-203.23238,-491.56738
H_st_J525_arsu,203.91084,501.41727
H_st_J530_arsu,3233.9604,11019.703
H_st_J536_arsu,-1907.5834,-7426.914
H_st_J572_arsu,117.505325,118.68787
H_st_J621_roar,-222.09146,-434.46448
H_st_J664_roar,-92.431435,-389.34567
H_st_J665_roar,-256.59357,-368.23267
H_st_J711_roar,-169.32608,-538.89215
H_st_J762_roar,-135.8839,-378.0955
H_st_J765_roar,-312.46417,-486.69412
H_st_T10207_suta,-154.29276,16.358288
H_st_T11900_suta,-212.00542,296.51248
H_st_T12194_suta,-176.50049,190.87137
H_st_T16744_pa,510.7457,249.71495
H_st_T17858_pa,-248.06021,406.8783
H_st_T24564_suta,-201.89821,226.58797
H_st_T7114_suta,-322.71802,265.15128
