,0,1
H_oc_A311_jigu,-483.53833,-4394.173
H_oc_T15847_jigu,2344.1555,1229.2953
H_oc_T355_jigu,175.70535,-111.140625
H_pe_A24346_pu,7.6479626,175.59332
H_ro_A409_ma,81.830246,56.115627
H_ro_A410_ma,-34.931538,72.23762
H_ro_A521_ma,-69.32104,53.94749
H_ro_A547_ma,200.47795,-119.062325
H_ro_A551_ma,-14.264413,64.9389
H_ro_J213_ma,198.39793,-98.76336
H_ro_J305_ma,149.80566,-160.279
H_ro_J508_ma,166.90826,-160.20953
H_ro_J774_ma,170.3336,-186.82353
H_ro_J775_ma,153.64291,-176.93881
H_ro_J796_ma,207.8856,-131.14426
H_ro_T1842_ma,186.96107,-163.1405
H_ro_T366_ma,152.77075,-135.21584
H_ro_T385_ma,181.12195,-123.59717
H_ro_T471_ma,164.32982,-145.42776
H_st_77860_arsu,79.83817,135.11148
H_st_78249_arsu,-5.44768,92.57392
H_st_80727_arsu,72.41611,105.74508
H_st_80800_arsu,-60.662056,93.26278
H_st_81143_arsu,103.22626,68.244
H_st_81279_suta,-65.730194,108.51852
H_st_85680_arsu,-33.930737,98.97631
H_st_85970_arsu,-19.85905,81.88697
H_st_86405_suta,-27.465096,170.40405
H_st_A11597_pa,-134.07593,269.09012
H_st_A14546_suta,91.36465,126.61393
H_st_A15208_pa,-120.684975,257.46057
H_st_A15210_pa,-128.25824,242.41133
H_st_A16571_pa,107.916214,137.7076
H_st_A272_arsu,118.23034,76.638435
H_st_A273_arsu,-21.288378,48.61978
H_st_A4899_suta,-28.63281,150.5257
H_st_A7597_pa,-138.36383,253.84596
H_st_A9955_pa,1.6307836,143.91998
H_st_J364_roar,-101.715096,-168.21773
H_st_J368_roar,-110.19629,-197.75375
H_st_J370_roar,-116.90259,-151.40125
H_st_J374_roar,-118.03574,-165.66562
H_st_J408_roar,-135.95534,-175.77048
H_st_J525_arsu,-54.652946,24.54419
H_st_J530_arsu,-61.267143,37.262238
H_st_J536_arsu,-70.24136,25.072235
H_st_J572_arsu,96.29146,56.83987
H_st_J621_roar,-149.02422,-146.11351
H_st_J664_roar,-95.48701,-192.79166
H_st_J665_roar,-132.34285,-152.2692
H_st_J711_roar,-101.79348,-139.1573
H_st_J762_roar,-101.4851,-212.94955
H_st_J765_roar,-149.43694,-180.58333
H_st_T10207_suta,84.4576,111.61456
H_st_T11900_suta,0.4110022,129.06105
H_st_T12194_suta,18.389978,142.61476
H_st_T16744_pa,-117.34311,275.02896
H_st_T17858_pa,-53.434196,159.27403
H_st_T24564_suta,-14.908678,148.72202
H_st_T7114_suta,-35.959454,134.22684
