,0,1
H_oc_A311_jigu,-755.3059,237.67294
H_oc_T15847_jigu,32.25023,-429.69077
H_oc_T355_jigu,319.03244,-40.477222
H_pe_A24346_pu,-644.40155,357.78403
H_ro_A409_ma,-197.26302,162.99663
H_ro_A410_ma,-63.851425,37.88466
H_ro_A521_ma,-4.0725894,87.988716
H_ro_A547_ma,296.28046,-12.598006
H_ro_A551_ma,-48.51981,17.79092
H_ro_J213_ma,281.53174,-13.600875
H_ro_J305_ma,244.6942,-68.6858
H_ro_J508_ma,221.68759,-89.15637
H_ro_J774_ma,213.1623,-56.545006
H_ro_J775_ma,230.6111,-66.43785
H_ro_J796_ma,307.02713,1.7427416
H_ro_T1842_ma,256.73956,-111.61926
H_ro_T366_ma,275.0056,-92.821976
H_ro_T385_ma,303.98175,-38.116135
H_ro_T471_ma,261.04224,-90.91567
H_st_77860_arsu,-190.0826,92.529915
H_st_78249_arsu,-81.13781,60.837376
H_st_80727_arsu,-206.57675,62.259094
H_st_80800_arsu,-79.60952,105.75106
H_st_81143_arsu,-220.91803,184.86324
H_st_81279_suta,-65.249176,142.8011
H_st_85680_arsu,-71.10049,82.85934
H_st_85970_arsu,-53.629223,88.13409
H_st_86405_suta,-78.3051,33.95238
H_st_A11597_pa,11.693134,460.12946
H_st_A14546_suta,-174.60698,58.942406
H_st_A15208_pa,28.992386,455.14868
H_st_A15210_pa,11.842665,442.00153
H_st_A16571_pa,-156.91124,44.274
H_st_A272_arsu,-218.61559,152.0826
H_st_A273_arsu,-70.09872,129.52455
H_st_A4899_suta,-25.92822,42.188263
H_st_A7597_pa,26.943846,433.66876
H_st_A9955_pa,-98.38594,-35.253044
H_st_J364_roar,21.320707,-318.8692
H_st_J368_roar,-23.712263,-317.3048
H_st_J370_roar,20.728508,-345.5512
H_st_J374_roar,10.831324,-333.40997
H_st_J408_roar,30.429832,-367.5643
H_st_J525_arsu,45.224,129.23947
H_st_J530_arsu,32.353863,139.23639
H_st_J536_arsu,29.212925,121.99573
H_st_J572_arsu,-212.14995,167.59143
H_st_J621_roar,51.585796,-343.56717
H_st_J664_roar,-49.78803,-337.81018
H_st_J665_roar,44.104454,-318.49612
H_st_J711_roar,0.25147113,-358.69592
H_st_J762_roar,-40.113968,-323.7674
H_st_J765_roar,11.743213,-302.64484
H_st_T10207_suta,-190.02065,68.46968
H_st_T11900_suta,-83.618324,10.081427
H_st_T12194_suta,-100.50686,35.411102
H_st_T16744_pa,47.36307,443.17413
H_st_T17858_pa,-50.75103,56.249268
H_st_T24564_suta,-88.74754,-45.90715
H_st_T7114_suta,-115.69214,-19.4711
