,0,1
H_oc_A311_jigu,-203.78932,-122.58804
H_oc_T15847_jigu,-213.77988,-115.347725
H_oc_T355_jigu,241.44531,112.47463
H_pe_A24346_pu,-122.68166,17.42221
H_ro_A409_ma,-3.559856,-158.8332
H_ro_A410_ma,-222.9713,1.5522768
H_ro_A521_ma,-187.43517,49.93083
H_ro_A547_ma,215.69862,98.0682
H_ro_A551_ma,-209.15315,15.364552
H_ro_J213_ma,196.36194,112.917694
H_ro_J305_ma,224.77287,-0.62043977
H_ro_J508_ma,246.16855,15.651125
H_ro_J774_ma,227.64973,-21.381153
H_ro_J775_ma,238.42184,-0.4389926
H_ro_J796_ma,204.61043,123.78627
H_ro_T1842_ma,206.7236,3.7613208
H_ro_T366_ma,249.18335,34.67274
H_ro_T385_ma,229.88742,96.46214
H_ro_T471_ma,240.84344,76.13846
H_st_77860_arsu,-55.89381,-144.68962
H_st_78249_arsu,-215.0038,-18.394142
H_st_80727_arsu,-17.206915,-133.86574
H_st_80800_arsu,-209.60765,70.96793
H_st_81143_arsu,10.617447,-156.27196
H_st_81279_suta,-224.64844,56.48688
H_st_85680_arsu,-187.19408,17.68567
H_st_85970_arsu,-171.03152,63.367027
H_st_86405_suta,-105.68631,-42.642223
H_st_A11597_pa,179.81416,-237.3076
H_st_A14546_suta,-63.735325,-124.41522
H_st_A15208_pa,168.84047,-226.42474
H_st_A15210_pa,159.34557,-242.67204
H_st_A16571_pa,-85.55297,-125.55152
H_st_A272_arsu,-16.109161,-173.37381
H_st_A273_arsu,-202.12277,46.85116
H_st_A4899_suta,-103.10247,-55.99591
H_st_A7597_pa,177.23051,-252.8691
H_st_A9955_pa,-157.61145,-23.44125
H_st_J364_roar,3115.1392,-2183.2021
H_st_J368_roar,-32.695183,149.48137
H_st_J370_roar,36.059612,118.295784
H_st_J374_roar,37.877182,139.78342
H_st_J408_roar,29.472233,152.44427
H_st_J525_arsu,-264.07513,14.130529
H_st_J530_arsu,-249.2971,9.11139
H_st_J536_arsu,-261.96567,-1.1632147
H_st_J572_arsu,-3.767157,-184.06363
H_st_J621_roar,-3728.6455,2249.9177
H_st_J664_roar,-36.232693,162.8796
H_st_J665_roar,52.006866,147.35156
H_st_J711_roar,44.80854,172.6132
H_st_J762_roar,-39.181763,178.08179
H_st_J765_roar,-15.086321,111.65443
H_st_T10207_suta,-59.763405,-111.44125
H_st_T11900_suta,-64.28544,-18.941242
H_st_T12194_suta,-122.55362,-37.33297
H_st_T16744_pa,198.55293,-255.22006
H_st_T17858_pa,510.64334,-138.57481
H_st_T24564_suta,-168.27924,-3.4440026
H_st_T7114_suta,-88.04447,-26.606806
