,0,1
H_oc_A311_jigu,-937.3644,-694.5717
H_oc_T15847_jigu,129.38806,574.1665
H_oc_T355_jigu,210.36736,-85.77611
H_pe_A24346_pu,-52.509907,48.792572
H_ro_A409_ma,-122.32671,98.31255
H_ro_A410_ma,-32.32933,66.373245
H_ro_A521_ma,1.3204451,21.180908
H_ro_A547_ma,234.76544,-107.704025
H_ro_A551_ma,-32.98308,46.24836
H_ro_J213_ma,224.3989,-102.021545
H_ro_J305_ma,177.84125,-136.98447
H_ro_J508_ma,171.92561,-150.41339
H_ro_J774_ma,192.49474,-155.39645
H_ro_J775_ma,188.52722,-138.85297
H_ro_J796_ma,238.67703,-91.65333
H_ro_T1842_ma,169.37355,-118.0239
H_ro_T366_ma,192.02173,-118.67151
H_ro_T385_ma,206.9036,-98.37535
H_ro_T471_ma,187.44455,-108.18224
H_st_77860_arsu,-99.75883,107.53714
H_st_78249_arsu,-6.3733144,57.091133
H_st_80727_arsu,-85.34171,106.28392
H_st_80800_arsu,-16.104385,23.440863
H_st_81143_arsu,-119.400635,83.72481
H_st_81279_suta,-28.6005,10.290411
H_st_85680_arsu,11.167267,49.95728
H_st_85970_arsu,-5.670946,43.03712
H_st_86405_suta,-24.947605,77.858086
H_st_A11597_pa,218.16948,114.32359
H_st_A14546_suta,32.699303,71.43996
H_st_A15208_pa,204.98363,112.27444
H_st_A15210_pa,202.14789,129.16478
H_st_A16571_pa,576.7063,74.12033
H_st_A272_arsu,-134.15494,104.26667
H_st_A273_arsu,-10.325629,7.1443996
H_st_A4899_suta,-16.72115,86.014305
H_st_A7597_pa,215.11798,129.36284
H_st_A9955_pa,-3.5468554,98.930756
H_st_J364_roar,-240.92914,-142.68742
H_st_J368_roar,-225.09622,-93.779755
H_st_J370_roar,-225.74232,-127.778046
H_st_J374_roar,-228.20982,-116.20423
H_st_J408_roar,-222.46901,-147.01357
H_st_J525_arsu,0.26677632,-16.889301
H_st_J530_arsu,10.517209,-26.339537
H_st_J536_arsu,-0.78602827,-32.246033
H_st_J572_arsu,-139.17639,92.98716
H_st_J621_roar,-210.87358,-121.247215
H_st_J664_roar,-230.25151,-82.49
H_st_J665_roar,-196.05429,-126.789696
H_st_J711_roar,-246.87108,-119.8925
H_st_J762_roar,-243.6342,-81.16231
H_st_J765_roar,-205.36546,-143.04762
H_st_T10207_suta,-104.47046,72.26552
H_st_T11900_suta,-42.22986,95.20152
H_st_T12194_suta,-19.718985,103.53673
H_st_T16744_pa,231.52275,123.24662
H_st_T17858_pa,5.745934,73.188225
H_st_T24564_suta,-18.696058,121.10236
H_st_T7114_suta,8.711643,104.33758
