,0,1
H_oc_A311_jigu,-18.685593,-140.67387
H_oc_T15847_jigu,-26.10219,-133.0561
H_oc_T355_jigu,305.78983,-49.64976
H_pe_A24346_pu,-145.45471,2.5768032
H_ro_A409_ma,-198.67986,47.578136
H_ro_A410_ma,-164.84982,53.324413
H_ro_A521_ma,-144.50845,50.27671
H_ro_A547_ma,337.34988,-38.154907
H_ro_A551_ma,-120.32211,58.549397
H_ro_J213_ma,320.2531,-37.959885
H_ro_J305_ma,352.6832,-5.134934
H_ro_J508_ma,362.14096,5.913438
H_ro_J774_ma,339.7005,3.0432384
H_ro_J775_ma,342.6428,-13.682053
H_ro_J796_ma,329.78683,-49.996822
H_ro_T1842_ma,368.07468,-42.983353
H_ro_T366_ma,375.6924,-19.794584
H_ro_T385_ma,321.80695,-21.343058
H_ro_T471_ma,364.31534,-25.341192
H_st_77860_arsu,-206.65613,20.499891
H_st_78249_arsu,-177.18788,-120.84348
H_st_80727_arsu,-104.10775,-16.019104
H_st_80800_arsu,-144.2687,37.017868
H_st_81143_arsu,-212.97745,48.60205
H_st_81279_suta,-144.92516,19.653809
H_st_85680_arsu,-112.839806,41.152542
H_st_85970_arsu,-130.36632,86.92014
H_st_86405_suta,-86.44271,0.017391399
H_st_A11597_pa,102.42912,233.73561
H_st_A14546_suta,-25.603191,11.46021
H_st_A15208_pa,100.23321,250.36464
H_st_A15210_pa,86.67232,253.70534
H_st_A16571_pa,-34.216698,25.963762
H_st_A272_arsu,-188.19797,29.396187
H_st_A273_arsu,-147.07271,64.65951
H_st_A4899_suta,-74.98691,-14.058266
H_st_A7597_pa,88.556046,238.08458
H_st_A9955_pa,-59.68162,-13.026297
H_st_J364_roar,44.296482,-285.3277
H_st_J368_roar,59.09603,-255.22862
H_st_J370_roar,17.202892,-246.49236
H_st_J374_roar,15.999803,-265.8863
H_st_J408_roar,44.616524,-265.3782
H_st_J525_arsu,-152.3254,86.682236
H_st_J530_arsu,-164.37451,91.45363
H_st_J536_arsu,-157.57837,102.39788
H_st_J572_arsu,-200.02208,60.325638
H_st_J621_roar,32.238583,-254.65742
H_st_J664_roar,70.716225,-238.27695
H_st_J665_roar,32.00681,-270.68347
H_st_J711_roar,65.34819,-278.69202
H_st_J762_roar,51.35439,-235.44627
H_st_J765_roar,26.745077,-287.47446
H_st_T10207_suta,-32.458305,39.22897
H_st_T11900_suta,-97.789444,22.376541
H_st_T12194_suta,-61.778324,11.085642
H_st_T16744_pa,114.64568,245.4837
H_st_T17858_pa,-92.594086,60.24219
H_st_T24564_suta,-72.10348,18.97182
H_st_T7114_suta,-97.02792,6.5337744
