,0,1
H_oc_A311_jigu,-34.721172,-8.0371065
H_oc_T15847_jigu,-36.961857,-3.5640433
H_oc_T355_jigu,191.58118,89.69511
H_pe_A24346_pu,-105.4751,-18.806124
H_ro_A409_ma,-87.546104,36.83213
H_ro_A410_ma,-139.50635,-17.607048
H_ro_A521_ma,-121.125374,-15.885354
H_ro_A547_ma,178.77234,84.724594
H_ro_A551_ma,-130.01105,-0.11216521
H_ro_J213_ma,179.1761,77.85478
H_ro_J305_ma,164.76923,89.08569
H_ro_J508_ma,162.29727,97.513405
H_ro_J774_ma,163.87015,81.949326
H_ro_J775_ma,159.01399,90.65244
H_ro_J796_ma,180.3929,91.36295
H_ro_T1842_ma,149.70422,92.90317
H_ro_T366_ma,153.88084,80.11916
H_ro_T385_ma,185.71475,84.802734
H_ro_T471_ma,147.982,82.69519
H_st_77860_arsu,-84.835945,6.7692485
H_st_78249_arsu,-98.27467,-22.36849
H_st_80727_arsu,-82.93655,-48.675728
H_st_80800_arsu,-111.468094,-30.495193
H_st_81143_arsu,-89.47852,25.034746
H_st_81279_suta,-100.85254,-32.10591
H_st_85680_arsu,-97.72311,-10.263771
H_st_85970_arsu,-110.89776,-3.3550978
H_st_86405_suta,-71.78992,-23.472406
H_st_A11597_pa,-28.624231,122.95321
H_st_A14546_suta,-70.7756,-36.546978
H_st_A15208_pa,-34.047092,127.49976
H_st_A15210_pa,-32.004204,116.08406
H_st_A16571_pa,-79.03982,-39.27199
H_st_A272_arsu,-97.95792,30.06551
H_st_A273_arsu,-130.82141,-9.088106
H_st_A4899_suta,-89.72914,-15.066777
H_st_A7597_pa,-36.948624,120.19764
H_st_A9955_pa,-93.28032,-27.8739
H_st_J364_roar,93.64328,-121.94172
H_st_J368_roar,77.60976,-99.127266
H_st_J370_roar,92.44177,-106.07477
H_st_J374_roar,82.615814,-110.33223
H_st_J408_roar,106.775085,-114.14873
H_st_J525_arsu,-128.97795,-19.103981
H_st_J530_arsu,-125.34193,-25.66659
H_st_J536_arsu,-131.5244,-25.648642
H_st_J572_arsu,-90.24665,30.773863
H_st_J621_roar,87.04295,-120.672424
H_st_J664_roar,76.50509,-93.16072
H_st_J665_roar,92.65084,-114.24018
H_st_J711_roar,101.52713,-120.50007
H_st_J762_roar,81.653984,-89.745316
H_st_J765_roar,98.71264,-110.2731
H_st_T10207_suta,-64.17841,-38.51228
H_st_T11900_suta,-78.746895,-15.888132
H_st_T12194_suta,-79.71289,-24.414745
H_st_T16744_pa,-41.475174,125.66888
H_st_T17858_pa,-90.85817,-6.9081573
H_st_T24564_suta,-86.54287,-21.66378
H_st_T7114_suta,-75.02215,-8.68106
