,0,1
H_oc_A311_jigu,-45.826195,-104.44651
H_oc_T15847_jigu,-48.8636,-105.953995
H_oc_T355_jigu,-14.83127,175.23555
H_pe_A24346_pu,21.55583,-64.078674
H_ro_A409_ma,68.2775,-62.37624
H_ro_A410_ma,8.391517,-91.08755
H_ro_A521_ma,13.6167555,-95.529976
H_ro_A547_ma,-26.301348,174.01659
H_ro_A551_ma,21.805386,-93.62062
H_ro_J213_ma,-22.425493,172.88997
H_ro_J305_ma,-0.023947418,158.77356
H_ro_J508_ma,1.8995463,162.48363
H_ro_J774_ma,6.7621403,158.09879
H_ro_J775_ma,-3.4191573,156.75117
H_ro_J796_ma,-20.569511,168.5624
H_ro_T1842_ma,8.308811,170.05766
H_ro_T366_ma,-1.2582674,170.74428
H_ro_T385_ma,-13.096194,171.94612
H_ro_T471_ma,2.7813208,169.90768
H_st_77860_arsu,71.92007,-53.832443
H_st_78249_arsu,13.925612,-79.001785
H_st_80727_arsu,56.1993,-56.27452
H_st_80800_arsu,16.517694,-87.29447
H_st_81143_arsu,63.137592,-56.684574
H_st_81279_suta,22.351383,-84.35091
H_st_85680_arsu,40.958572,-92.10071
H_st_85970_arsu,-879.6944,102.25226
H_st_86405_suta,6.7485347,-57.484203
H_st_A11597_pa,83.468056,316.98737
H_st_A14546_suta,49.359722,-43.452713
H_st_A15208_pa,78.42424,317.42746
H_st_A15210_pa,75.332825,313.21085
H_st_A16571_pa,45.792152,-40.477455
H_st_A272_arsu,64.03653,-53.06595
H_st_A273_arsu,14.671659,-91.25167
H_st_A4899_suta,6.295594,-62.347027
H_st_A7597_pa,79.69609,312.62805
H_st_A9955_pa,16.758455,-62.03247
H_st_J364_roar,-70.82989,-137.51645
H_st_J368_roar,-88.46018,-138.63538
H_st_J370_roar,-78.048164,-134.0752
H_st_J374_roar,-75.32737,-131.51193
H_st_J408_roar,-70.22316,-130.84161
H_st_J525_arsu,7.152885,-108.54024
H_st_J530_arsu,3.8697572,-111.68165
H_st_J536_arsu,7.880532,-113.04914
H_st_J572_arsu,64.913055,-64.12863
H_st_J621_roar,-82.65106,-124.42335
H_st_J664_roar,-92.663155,-142.47849
H_st_J665_roar,-77.612915,-125.8735
H_st_J711_roar,-69.92953,-124.66702
H_st_J762_roar,-91.58709,-136.07063
H_st_J765_roar,-79.25988,-139.78569
H_st_T10207_suta,51.69178,-46.26748
H_st_T11900_suta,5.459977,-52.95959
H_st_T12194_suta,-0.61751467,-57.097485
H_st_T16744_pa,73.61718,319.06693
H_st_T17858_pa,16.376036,-52.572823
H_st_T24564_suta,0.6048824,-62.663235
H_st_T7114_suta,13.839315,-58.56408
