,0,1
H_oc_A311_jigu,-95.310295,50.47073
H_oc_T15847_jigu,-94.47729,53.457207
H_oc_T355_jigu,281.40662,4.0619555
H_pe_A24346_pu,-109.77036,110.198944
H_ro_A409_ma,-150.39131,90.10305
H_ro_A410_ma,-121.69424,75.9171
H_ro_A521_ma,-122.25197,66.78791
H_ro_A547_ma,273.97955,-0.044955384
H_ro_A551_ma,-114.9839,72.14192
H_ro_J213_ma,280.4811,-2.4272845
H_ro_J305_ma,266.6043,20.128845
H_ro_J508_ma,257.26105,10.813697
H_ro_J774_ma,270.13904,16.90866
H_ro_J775_ma,265.94592,23.624525
H_ro_J796_ma,281.06946,-6.154263
H_ro_T1842_ma,260.55316,16.817709
H_ro_T366_ma,263.4299,12.718254
H_ro_T385_ma,276.82104,1.7945358
H_ro_T471_ma,265.24786,9.530275
H_st_77860_arsu,-140.44627,100.24462
H_st_78249_arsu,-122.605446,87.34293
H_st_80727_arsu,-100.07955,103.622055
H_st_80800_arsu,-131.47826,132.9672
H_st_81143_arsu,-145.81468,98.28219
H_st_81279_suta,-119.52298,82.840866
H_st_85680_arsu,-114.42181,61.379818
H_st_85970_arsu,-113.66302,78.458786
H_st_86405_suta,-113.59005,98.20225
H_st_A11597_pa,140.53195,-232.27213
H_st_A14546_suta,-128.88188,101.894615
H_st_A15208_pa,139.18552,-227.99911
H_st_A15210_pa,145.98701,-231.42776
H_st_A16571_pa,-123.53933,98.14223
H_st_A272_arsu,-150.32608,95.244514
H_st_A273_arsu,-117.305504,77.1848
H_st_A4899_suta,-104.888596,101.61465
H_st_A7597_pa,143.80933,-228.19608
H_st_A9955_pa,-113.52741,102.15342
H_st_J364_roar,6.005222,-85.56572
H_st_J368_roar,-0.95343655,-77.42927
H_st_J370_roar,15.52907,-87.64948
H_st_J374_roar,13.006679,-83.01259
H_st_J408_roar,19.027132,-73.23402
H_st_J525_arsu,-123.99242,59.550423
H_st_J530_arsu,-127.39218,57.638504
H_st_J536_arsu,-124.15393,55.122234
H_st_J572_arsu,-155.31137,96.30541
H_st_J621_roar,8.625325,-81.06239
H_st_J664_roar,-4.1275306,-75.21969
H_st_J665_roar,14.848746,-75.496155
H_st_J711_roar,23.469402,-73.76318
H_st_J762_roar,4.8412433,-73.62697
H_st_J765_roar,9.857709,-78.101654
H_st_T10207_suta,-76.82146,167.12991
H_st_T11900_suta,-108.32997,95.810646
H_st_T12194_suta,-118.001945,97.47136
H_st_T16744_pa,142.8523,-223.64513
H_st_T17858_pa,-119.019104,108.245514
H_st_T24564_suta,-103.87243,90.80837
H_st_T7114_suta,-113.59062,90.786545
