,0,1
H_oc_A311_jigu,-1310.1185,-906.0074
H_oc_T15847_jigu,1792.1589,731.8222
H_oc_T355_jigu,-175.36626,167.57666
H_pe_A24346_pu,57.40944,112.48182
H_ro_A409_ma,229.7489,-24.463573
H_ro_A410_ma,108.32307,-58.605488
H_ro_A521_ma,99.70081,-35.2315
H_ro_A547_ma,-170.67874,144.87157
H_ro_A551_ma,135.71259,-64.551506
H_ro_J213_ma,-159.76723,160.89502
H_ro_J305_ma,-189.41133,113.83778
H_ro_J508_ma,-205.19115,88.48273
H_ro_J774_ma,-189.357,94.8678
H_ro_J775_ma,-206.82953,106.6677
H_ro_J796_ma,-153.82275,129.72742
H_ro_T1842_ma,-220.15994,74.50071
H_ro_T366_ma,-239.26538,128.5616
H_ro_T385_ma,-187.76259,144.4724
H_ro_T471_ma,-224.69118,133.368
H_st_77860_arsu,160.41806,83.07628
H_st_78249_arsu,74.51671,80.73449
H_st_80727_arsu,134.98184,98.79389
H_st_80800_arsu,119.44221,-10.623835
H_st_81143_arsu,223.80168,-12.7868185
H_st_81279_suta,145.50153,16.196438
H_st_85680_arsu,93.88012,13.943746
H_st_85970_arsu,95.36818,-7.173625
H_st_86405_suta,109.151115,76.36955
H_st_A11597_pa,-250.93826,-100.03736
H_st_A14546_suta,114.39574,134.70874
H_st_A15208_pa,-243.97803,-85.66155
H_st_A15210_pa,-227.15315,-88.73794
H_st_A16571_pa,121.005974,157.80544
H_st_A272_arsu,267.16708,-55.90444
H_st_A273_arsu,154.46198,0.27285624
H_st_A4899_suta,122.945244,115.05489
H_st_A7597_pa,-232.86125,-106.497826
H_st_A9955_pa,88.26596,84.28983
H_st_J364_roar,17.984735,-292.26996
H_st_J368_roar,-26.816393,-251.3927
H_st_J370_roar,19.955893,-267.7432
H_st_J374_roar,-0.3854605,-274.8477
H_st_J408_roar,-0.78282505,-257.87164
H_st_J525_arsu,125.495346,-35.57508
H_st_J530_arsu,136.95068,-24.904087
H_st_J536_arsu,143.47403,-39.11849
H_st_J572_arsu,241.9725,-45.72429
H_st_J621_roar,36.943375,-266.6711
H_st_J664_roar,-57.34117,-270.01953
H_st_J665_roar,-12.868089,-281.39758
H_st_J711_roar,14.1132345,-239.74648
H_st_J762_roar,-44.88307,-257.65845
H_st_J765_roar,-12.787709,-304.45724
H_st_T10207_suta,90.7597,130.23862
H_st_T11900_suta,155.55788,150.1244
H_st_T12194_suta,160.21564,121.43484
H_st_T16744_pa,-213.52032,-104.6158
H_st_T17858_pa,78.13675,40.005302
H_st_T24564_suta,144.21284,132.60652
H_st_T7114_suta,109.12282,108.4954
