,0,1
H_oc_A311_jigu,46.46017,-199.93675
H_oc_T15847_jigu,47.988583,-203.12836
H_oc_T355_jigu,191.1705,216.49837
H_pe_A24346_pu,2.195446,-134.74791
H_ro_A409_ma,-40.63895,-119.29866
H_ro_A410_ma,31.849247,-157.64873
H_ro_A521_ma,13.347014,-176.3116
H_ro_A547_ma,174.37457,211.4172
H_ro_A551_ma,27.581554,-153.81674
H_ro_J213_ma,178.43753,215.46823
H_ro_J305_ma,182.45168,204.39725
H_ro_J508_ma,186.61526,190.18938
H_ro_J774_ma,183.0042,191.82619
H_ro_J775_ma,182.88814,198.49205
H_ro_J796_ma,179.5812,211.19997
H_ro_T1842_ma,180.08597,182.51071
H_ro_T366_ma,170.24121,186.06519
H_ro_T385_ma,189.23332,212.41127
H_ro_T471_ma,173.9653,184.86436
H_st_77860_arsu,-29.660728,-113.771225
H_st_78249_arsu,10.726675,-159.59816
H_st_80727_arsu,-43.87629,-125.20092
H_st_80800_arsu,5.8813457,-175.9777
H_st_81143_arsu,-45.150814,-113.77442
H_st_81279_suta,9.826066,-170.21619
H_st_85680_arsu,8.584963,-164.26094
H_st_85970_arsu,-0.8801772,-168.43059
H_st_86405_suta,-15.597607,-150.65779
H_st_A11597_pa,-289.816,173.05199
H_st_A14546_suta,-30.788555,-124.99487
H_st_A15208_pa,-293.98016,174.93117
H_st_A15210_pa,-297.56757,171.94788
H_st_A16571_pa,-25.638102,-130.24786
H_st_A272_arsu,-36.602844,-117.66333
H_st_A273_arsu,35.82514,-160.9003
H_st_A4899_suta,-8.581082,-141.49281
H_st_A7597_pa,-296.40738,167.68721
H_st_A9955_pa,-2.6999197,-143.01933
H_st_J364_roar,-62.350075,192.6067
H_st_J368_roar,-76.45862,172.60483
H_st_J370_roar,-53.120537,191.67294
H_st_J374_roar,-53.559914,180.29895
H_st_J408_roar,-61.22405,187.26314
H_st_J525_arsu,18.804209,-187.63414
H_st_J530_arsu,20.482712,-183.48767
H_st_J536_arsu,16.2056,-182.88567
H_st_J572_arsu,-38.509922,-113.314316
H_st_J621_roar,-48.82269,190.27449
H_st_J664_roar,-81.98919,169.83969
H_st_J665_roar,-62.95688,178.61644
H_st_J711_roar,-59.698776,183.28558
H_st_J762_roar,-75.23665,169.10965
H_st_J765_roar,-67.97952,186.20134
H_st_T10207_suta,-47.621716,-129.2446
H_st_T11900_suta,-14.525281,-142.13013
H_st_T12194_suta,-11.158199,-148.5363
H_st_T16744_pa,-303.35443,172.12122
H_st_T17858_pa,-621.26434,-452.3257
H_st_T24564_suta,-8.847305,-135.499
H_st_T7114_suta,0.54057294,-145.16956
