,0,1
H_oc_A311_jigu,-1777.2667,571.4338
H_oc_T15847_jigu,7976.9326,-3219.9077
H_oc_T355_jigu,50.76503,-301.17932
H_pe_A24346_pu,-75.484566,149.53622
H_ro_A409_ma,-67.9323,-5.2955217
H_ro_A410_ma,-177.3737,136.70857
H_ro_A521_ma,-227.27835,91.48015
H_ro_A547_ma,37.633873,-270.24774
H_ro_A551_ma,-171.45204,117.86661
H_ro_J213_ma,52.370667,-258.24368
H_ro_J305_ma,1.9557936,-297.21988
H_ro_J508_ma,-12.891228,-321.5603
H_ro_J774_ma,-33.693306,-320.72644
H_ro_J775_ma,-12.86616,-305.21527
H_ro_J796_ma,25.092642,-284.0858
H_ro_T1842_ma,-43.26311,-282.84906
H_ro_T366_ma,-16.0462,-261.5142
H_ro_T385_ma,28.64302,-309.43842
H_ro_T471_ma,-28.748182,-268.8433
H_st_77860_arsu,-61.12161,34.64023
H_st_78249_arsu,-105.24468,117.40962
H_st_80727_arsu,248.91843,-367.34424
H_st_80800_arsu,-175.21828,63.82219
H_st_81143_arsu,-46.123394,-0.023706924
H_st_81279_suta,-157.4874,108.47736
H_st_85680_arsu,-191.0311,109.508095
H_st_85970_arsu,-166.24272,85.92982
H_st_86405_suta,-106.05736,166.51746
H_st_A11597_pa,364.56015,-145.64024
H_st_A14546_suta,-383.4139,-224.24142
H_st_A15208_pa,347.27942,-148.91148
H_st_A15210_pa,340.69867,-132.40385
H_st_A16571_pa,-146.95644,190.09853
H_st_A272_arsu,-62.114647,17.28482
H_st_A273_arsu,-146.35602,96.58546
H_st_A4899_suta,-122.25938,129.29283
H_st_A7597_pa,356.456,-126.78944
H_st_A9955_pa,-85.57456,191.9747
H_st_J364_roar,196.3728,45.50872
H_st_J368_roar,169.24673,41.362434
H_st_J370_roar,288.92712,41.572052
H_st_J374_roar,174.53932,71.25064
H_st_J408_roar,177.06789,100.579666
H_st_J525_arsu,-265.4334,78.61958
H_st_J530_arsu,-262.82202,93.87566
H_st_J536_arsu,-247.71097,86.69835
H_st_J572_arsu,-82.471794,-4.6851315
H_st_J621_roar,215.0282,43.12489
H_st_J664_roar,146.9911,50.34101
H_st_J665_roar,185.91107,82.30522
H_st_J711_roar,199.5938,109.2432
H_st_J762_roar,157.24019,32.97912
H_st_J765_roar,204.08762,75.08259
H_st_T10207_suta,-66.55913,-29.808233
H_st_T11900_suta,-65.144295,196.97011
H_st_T12194_suta,-119.95375,182.22623
H_st_T16744_pa,377.41464,-125.51095
H_st_T17858_pa,-37.090706,192.15027
H_st_T24564_suta,-101.21279,210.23227
H_st_T7114_suta,-93.18616,177.88306
