,0,1
H_oc_A311_jigu,196.10126,-84.90738
H_oc_T15847_jigu,183.68054,-94.78936
H_oc_T355_jigu,-253.05196,-70.17799
H_pe_A24346_pu,38.870544,-14.707244
H_ro_A409_ma,-1746.2051,587.2141
H_ro_A410_ma,118.22899,-9.511826
H_ro_A521_ma,96.39359,8.62138
H_ro_A547_ma,-294.5736,-106.924675
H_ro_A551_ma,66.304085,-5.75017
H_ro_J213_ma,-282.12735,-83.66414
H_ro_J305_ma,-237.54736,-170.63211
H_ro_J508_ma,-239.6387,-130.39828
H_ro_J774_ma,-252.55942,-158.53065
H_ro_J775_ma,-227.39832,-145.96991
H_ro_J796_ma,-303.88846,-88.245705
H_ro_T1842_ma,-199.17245,-130.3971
H_ro_T366_ma,-204.53633,-169.29271
H_ro_T385_ma,-257.2198,-88.85635
H_ro_T471_ma,-191.84288,-155.29915
H_st_77860_arsu,-1.1463745,104.23492
H_st_78249_arsu,56.924503,-39.63017
H_st_80727_arsu,-55.798275,57.7372
H_st_80800_arsu,83.55953,-75.867455
H_st_81143_arsu,53.27215,253.51904
H_st_81279_suta,58.171577,-86.57526
H_st_85680_arsu,60.768696,49.916916
H_st_85970_arsu,75.29727,-22.808704
H_st_86405_suta,3.3171678,-5.010065
H_st_A11597_pa,-127.07873,225.14561
H_st_A14546_suta,-24.337002,42.809742
H_st_A15208_pa,-139.38783,207.5887
H_st_A15210_pa,-124.52317,190.26817
H_st_A16571_pa,-21.836082,-75.34311
H_st_A272_arsu,837.748,-53.306904
H_st_A273_arsu,91.954254,25.967009
H_st_A4899_suta,-5.936688,15.426261
H_st_A7597_pa,-111.50526,205.10698
H_st_A9955_pa,-7.671125,-19.781536
H_st_J364_roar,276.6955,34.51195
H_st_J368_roar,313.15283,26.311295
H_st_J370_roar,285.81058,58.115643
H_st_J374_roar,257.32983,50.850517
H_st_J408_roar,266.00998,71.63637
H_st_J525_arsu,-114.385216,-36.913105
H_st_J530_arsu,-133.46219,-36.93108
H_st_J536_arsu,-125.802605,-18.375809
H_st_J572_arsu,71.83502,181.0136
H_st_J621_roar,272.49658,11.047737
H_st_J664_roar,326.29413,40.37426
H_st_J665_roar,237.43925,50.44661
H_st_J711_roar,276.1523,90.12759
H_st_J762_roar,347.14966,27.090185
H_st_J765_roar,241.3725,90.02562
H_st_T10207_suta,-34.720547,64.25484
H_st_T11900_suta,-48.200882,-43.632828
H_st_T12194_suta,-38.208794,-7.0027094
H_st_T16744_pa,-101.117935,226.04468
H_st_T17858_pa,34.034378,19.521242
H_st_T24564_suta,-25.538494,-43.42862
H_st_T7114_suta,13.12539,-33.624973
