,0,1
H_oc_A311_jigu,-49.93908,-15.905833
H_oc_T15847_jigu,-50.11813,-12.730594
H_oc_T355_jigu,217.41257,-13.72531
H_pe_A24346_pu,-67.28732,12.982059
H_ro_A409_ma,-33.99113,26.367495
H_ro_A410_ma,-46.874252,12.654465
H_ro_A521_ma,-34.55526,12.179446
H_ro_A547_ma,211.09215,-20.579258
H_ro_A551_ma,-58.13495,13.627655
H_ro_J213_ma,208.67186,-15.684196
H_ro_J305_ma,196.5441,-21.9718
H_ro_J508_ma,198.3793,-16.976807
H_ro_J774_ma,202.02812,-19.984716
H_ro_J775_ma,201.14601,-14.442657
H_ro_J796_ma,209.85873,-11.332783
H_ro_T1842_ma,191.82852,-15.933233
H_ro_T366_ma,196.43536,-7.886253
H_ro_T385_ma,213.52159,-14.677698
H_ro_T471_ma,193.23532,-11.701026
H_st_77860_arsu,-31.027264,37.329792
H_st_78249_arsu,-54.78868,25.193512
H_st_80727_arsu,-52.073425,48.85589
H_st_80800_arsu,-48.07605,19.75401
H_st_81143_arsu,-33.9547,30.698885
H_st_81279_suta,-60.38175,20.385996
H_st_85680_arsu,-54.80586,19.022982
H_st_85970_arsu,-52.99176,7.6713614
H_st_86405_suta,-56.810684,31.204817
H_st_A11597_pa,-116.629845,21.27497
H_st_A14546_suta,-47.393158,40.611023
H_st_A15208_pa,-113.742386,18.155226
H_st_A15210_pa,-110.07101,20.534998
H_st_A16571_pa,-43.375904,43.365795
H_st_A272_arsu,-29.023245,31.939423
H_st_A273_arsu,-52.372993,15.600901
H_st_A4899_suta,-61.971085,35.622192
H_st_A7597_pa,-112.0372,24.198647
H_st_A9955_pa,-50.027943,30.623901
H_st_J364_roar,-20.935442,-94.786606
H_st_J368_roar,-26.722063,-103.63732
H_st_J370_roar,-28.932781,-94.81235
H_st_J374_roar,-28.552376,-90.707695
H_st_J408_roar,-26.11057,-86.51401
H_st_J525_arsu,-42.897137,8.38724
H_st_J530_arsu,-40.558437,4.689404
H_st_J536_arsu,-38.459755,8.260303
H_st_J572_arsu,-26.436386,28.977499
H_st_J621_roar,-23.574188,-91.97172
H_st_J664_roar,-23.794456,-100.6874
H_st_J665_roar,-31.54409,-85.69565
H_st_J711_roar,-35.02938,-93.088936
H_st_J762_roar,-21.169422,-105.31542
H_st_J765_roar,-19.538235,-87.365
H_st_T10207_suta,-57.445164,42.879436
H_st_T11900_suta,-61.60336,29.10445
H_st_T12194_suta,-67.46446,34.17178
H_st_T16744_pa,-116.485405,26.482973
H_st_T17858_pa,-68.87971,22.462105
H_st_T24564_suta,-66.47877,40.246956
H_st_T7114_suta,-54.19618,35.354485
