,0,1
H_oc_A311_jigu,-8696.038,17942.355
H_oc_T15847_jigu,10681.488,-19.600578
H_oc_T355_jigu,586.04785,-1064.0955
H_pe_A24346_pu,-1.646102,134.53175
H_ro_A409_ma,512.8258,390.9713
H_ro_A410_ma,14.865772,378.41663
H_ro_A521_ma,-80.68555,381.63406
H_ro_A547_ma,629.02045,-983.5193
H_ro_A551_ma,102.38274,591.9126
H_ro_J213_ma,664.5124,-1004.8063
H_ro_J305_ma,390.2673,-878.59314
H_ro_J508_ma,284.0485,-817.66486
H_ro_J774_ma,312.23004,-785.448
H_ro_J775_ma,379.55045,-837.2579
H_ro_J796_ma,579.38153,-1000.1137
H_ro_T1842_ma,323.9424,-728.8416
H_ro_T366_ma,296.26968,-927.21014
H_ro_T385_ma,613.89777,-935.5239
H_ro_T471_ma,259.3441,-901.5398
H_st_77860_arsu,375.17764,318.88226
H_st_78249_arsu,84.24662,315.2064
H_st_80727_arsu,449.9426,418.86182
H_st_80800_arsu,-166.58282,524.89087
H_st_81143_arsu,504.24942,330.56674
H_st_81279_suta,98.54161,449.41467
H_st_85680_arsu,-197.31506,330.18268
H_st_85970_arsu,-89.125694,475.34467
H_st_86405_suta,116.84204,171.46948
H_st_A11597_pa,-171.1844,1381.5984
H_st_A14546_suta,239.0894,-37.727844
H_st_A15208_pa,-131.9385,1339.6984
H_st_A15210_pa,-107.20161,1404.0269
H_st_A16571_pa,288.63562,-41.1342
H_st_A272_arsu,540.95575,458.5118
H_st_A273_arsu,15.42966,471.57498
H_st_A4899_suta,263.09406,119.7737
H_st_A7597_pa,-89.13147,1431.0818
H_st_A9955_pa,172.75543,211.0447
H_st_J364_roar,-775.67914,-287.70172
H_st_J368_roar,-587.2863,-315.05164
H_st_J370_roar,-665.9657,-392.17313
H_st_J374_roar,-678.1684,-328.3668
H_st_J408_roar,-675.91943,-256.2071
H_st_J525_arsu,-125.31676,424.72195
H_st_J530_arsu,-165.5683,383.91376
H_st_J536_arsu,-181.30013,427.4925
H_st_J572_arsu,553.3848,389.13568
H_st_J621_roar,-672.6305,-444.98547
H_st_J664_roar,-544.0003,-349.79684
H_st_J665_roar,-710.41644,-308.83005
H_st_J711_roar,-759.74115,-387.74777
H_st_J762_roar,-558.549,-253.97331
H_st_J765_roar,-707.38855,-195.3844
H_st_T10207_suta,331.195,63.458584
H_st_T11900_suta,302.91794,152.64359
H_st_T12194_suta,119.57755,129.33453
H_st_T16744_pa,-197.79985,1437.6575
H_st_T17858_pa,60.561867,200.46823
H_st_T24564_suta,215.5448,154.51999
H_st_T7114_suta,221.08643,82.20001
