,0,1
H_oc_A311_jigu,305.05887,-14.693608
H_oc_T15847_jigu,310.98917,5.8059454
H_oc_T355_jigu,-910.87714,-66.75435
H_pe_A24346_pu,-66.62121,22.283766
H_ro_A409_ma,95.49904,178.52101
H_ro_A410_ma,95.05141,-56.85532
H_ro_A521_ma,77.77853,-23.247644
H_ro_A547_ma,-878.1723,-108.43234
H_ro_A551_ma,74.261215,24.735435
H_ro_J213_ma,-846.2895,-113.97487
H_ro_J305_ma,-941.0419,-142.59366
H_ro_J508_ma,-881.3528,-197.83295
H_ro_J774_ma,-886.40826,-162.44228
H_ro_J775_ma,-915.372,-152.74797
H_ro_J796_ma,-875.0178,-83.556244
H_ro_T1842_ma,-919.9265,-187.13487
H_ro_T366_ma,-983.50757,-174.76735
H_ro_T385_ma,-913.5321,-111.20614
H_ro_T471_ma,-951.00415,-179.56873
H_st_77860_arsu,-21.290215,169.50317
H_st_78249_arsu,-1.0493261,16.691698
H_st_80727_arsu,-63.215927,144.56169
H_st_80800_arsu,121.11497,28.987968
H_st_81143_arsu,68.448975,184.5798
H_st_81279_suta,40.865818,-36.85856
H_st_85680_arsu,33.853554,10.19938
H_st_85970_arsu,137.75916,-6.0348873
H_st_86405_suta,-27.552706,-34.81294
H_st_A11597_pa,-192.01521,424.46936
H_st_A14546_suta,-37.30647,146.24393
H_st_A15208_pa,-179.67776,449.86566
H_st_A15210_pa,-163.6673,413.8098
H_st_A16571_pa,-16.88673,114.78926
H_st_A272_arsu,59.514763,216.70618
H_st_A273_arsu,100.56349,-12.063788
H_st_A4899_suta,-35.40111,-1.527635
H_st_A7597_pa,-148.45412,436.90833
H_st_A9955_pa,-110.91009,-10.537006
H_st_J364_roar,562.47034,74.74724
H_st_J368_roar,617.8251,84.21282
H_st_J370_roar,606.727,4.3064156
H_st_J374_roar,571.3425,21.999424
H_st_J408_roar,550.0244,41.253994
H_st_J525_arsu,154.58836,-63.39856
H_st_J530_arsu,179.52933,-72.89228
H_st_J536_arsu,159.84373,-91.74676
H_st_J572_arsu,117.82745,169.85664
H_st_J621_roar,564.45105,-11.687623
H_st_J664_roar,640.7127,63.06038
H_st_J665_roar,587.66296,42.710564
H_st_J711_roar,517.7699,52.191242
H_st_J762_roar,644.7887,98.67243
H_st_J765_roar,532.18774,14.216801
H_st_T10207_suta,-71.954056,83.19715
H_st_T11900_suta,-6.0231752,-68.25803
H_st_T12194_suta,-84.44668,-64.04532
H_st_T16744_pa,-154.11723,468.92865
H_st_T17858_pa,34.045948,61.019196
H_st_T24564_suta,-68.89336,-41.317528
H_st_T7114_suta,-20.015547,35.259083
