,0,1
H_oc_A311_jigu,-85.24583,92.30468
H_oc_T15847_jigu,-99.43193,83.89203
H_oc_T355_jigu,104.91917,209.2172
H_pe_A24346_pu,9.5744505,34.713905
H_ro_A409_ma,-96.78357,-140.12006
H_ro_A410_ma,32.264633,-128.03914
H_ro_A521_ma,37.71074,-154.44376
H_ro_A547_ma,152.9301,229.42023
H_ro_A551_ma,65.639694,-177.15065
H_ro_J213_ma,138.49562,205.61206
H_ro_J305_ma,106.16706,307.55563
H_ro_J508_ma,132.51164,275.94363
H_ro_J774_ma,128.66656,331.84232
H_ro_J775_ma,125.95793,305.5233
H_ro_J796_ma,169.40251,216.39853
H_ro_T1842_ma,148.03642,295.47406
H_ro_T366_ma,103.80366,265.96313
H_ro_T385_ma,127.01245,222.34125
H_ro_T471_ma,85.203606,264.04156
H_st_77860_arsu,-91.42568,-101.926414
H_st_78249_arsu,19.734657,-111.60522
H_st_80727_arsu,-67.29246,-48.611633
H_st_80800_arsu,-1.8884817,-176.85728
H_st_81143_arsu,-119.36672,-138.42032
H_st_81279_suta,89.16743,-189.30527
H_st_85680_arsu,-5.0714297,-124.21974
H_st_85970_arsu,27.954498,-192.76967
H_st_86405_suta,32.91216,-50.33292
H_st_A11597_pa,-1161.0558,-2639.3105
H_st_A14546_suta,-41.043835,-67.99881
H_st_A15208_pa,176.19273,45.32553
H_st_A15210_pa,159.73819,25.813116
H_st_A16571_pa,-109.222305,-80.3262
H_st_A272_arsu,-108.49713,-170.12857
H_st_A273_arsu,68.694145,-147.61543
H_st_A4899_suta,-14.879579,-63.098213
H_st_A7597_pa,1918.3926,2941.4604
H_st_A9955_pa,18.496365,-3.2786818
H_st_J364_roar,-249.89479,92.74133
H_st_J368_roar,-255.20663,51.409992
H_st_J370_roar,-288.75372,46.525425
H_st_J374_roar,-273.19034,76.426346
H_st_J408_roar,-292.64148,101.081245
H_st_J525_arsu,24.835667,-220.7347
H_st_J530_arsu,26.45358,-242.5723
H_st_J536_arsu,7.870903,-234.91393
H_st_J572_arsu,-80.49306,-149.616
H_st_J621_roar,-316.04813,49.849514
H_st_J664_roar,-275.27267,7.1693616
H_st_J665_roar,-290.1352,67.10739
H_st_J711_roar,-261.93436,115.98171
H_st_J762_roar,-257.8312,19.52786
H_st_J765_roar,-326.6829,72.86002
H_st_T10207_suta,-65.44521,-73.40213
H_st_T11900_suta,49.682903,-25.422503
H_st_T12194_suta,-11.721153,-14.150702
H_st_T16744_pa,188.32582,18.373001
H_st_T17858_pa,57.949154,-70.83291
H_st_T24564_suta,9.175174,-23.837471
H_st_T7114_suta,13.467155,-49.420364
