,0,1
H_oc_A311_jigu,127.38067,-23.857718
H_oc_T15847_jigu,125.85025,-26.342617
H_oc_T355_jigu,-60.671474,-135.64319
H_pe_A24346_pu,103.37239,28.556389
H_ro_A409_ma,44.57518,30.844604
H_ro_A410_ma,106.36538,3.5775096
H_ro_A521_ma,108.94709,-3.660465
H_ro_A547_ma,-56.80209,-129.06982
H_ro_A551_ma,105.63821,20.866985
H_ro_J213_ma,-54.698708,-124.997986
H_ro_J305_ma,-27.662592,-136.3729
H_ro_J508_ma,-31.049133,-134.1747
H_ro_J774_ma,-24.224573,-129.20602
H_ro_J775_ma,-26.240229,-133.09204
H_ro_J796_ma,-52.414894,-129.01295
H_ro_T1842_ma,23.738388,-184.79037
H_ro_T366_ma,-25.12699,-145.01797
H_ro_T385_ma,-59.23794,-131.9182
H_ro_T471_ma,-27.97136,-141.17445
H_st_77860_arsu,54.93431,30.821648
H_st_78249_arsu,97.32822,19.561289
H_st_80727_arsu,71.40141,44.343376
H_st_80800_arsu,110.82753,8.11346
H_st_81143_arsu,47.260838,25.810722
H_st_81279_suta,97.39943,8.768736
H_st_85680_arsu,113.94909,13.979648
H_st_85970_arsu,122.47569,16.342695
H_st_86405_suta,100.07717,58.631
H_st_A11597_pa,-42.254906,-297.5821
H_st_A14546_suta,76.98636,37.355152
H_st_A15208_pa,-41.03385,-301.51495
H_st_A15210_pa,-46.875515,-304.48557
H_st_A16571_pa,80.20392,28.240925
H_st_A272_arsu,49.91734,29.353165
H_st_A273_arsu,107.32761,10.650713
H_st_A4899_suta,91.86868,37.779575
H_st_A7597_pa,-42.840763,-304.0151
H_st_A9955_pa,93.7836,30.373493
H_st_J364_roar,-46.859283,209.01085
H_st_J368_roar,-53.5782,192.79008
H_st_J370_roar,-51.485645,205.05096
H_st_J374_roar,-50.227684,212.68549
H_st_J408_roar,-49.140274,197.73264
H_st_J525_arsu,117.863556,-3.5766718
H_st_J530_arsu,114.77816,-1.6395308
H_st_J536_arsu,114.119514,-5.505729
H_st_J572_arsu,42.69046,27.984201
H_st_J621_roar,-46.452904,205.81815
H_st_J664_roar,-62.246735,191.21782
H_st_J665_roar,-45.10296,200.8422
H_st_J711_roar,-40.015682,204.96596
H_st_J762_roar,-60.191402,193.54187
H_st_J765_roar,-41.44655,212.5599
H_st_T10207_suta,74.21639,40.778538
H_st_T11900_suta,86.03974,34.079735
H_st_T12194_suta,88.586525,30.327797
H_st_T16744_pa,-35.949455,-302.22775
H_st_T17858_pa,115.769684,7.4666643
H_st_T24564_suta,88.577156,26.964432
H_st_T7114_suta,87.32959,22.274754
