,0,1
H_oc_A311_jigu,-41.781258,1.2061447
H_oc_T15847_jigu,-41.692585,-1.5881317
H_oc_T355_jigu,144.57315,29.10028
H_pe_A24346_pu,-76.19116,8.523571
H_ro_A409_ma,-62.281433,40.487713
H_ro_A410_ma,-82.3476,10.127552
H_ro_A521_ma,-89.97816,34.3929
H_ro_A547_ma,135.85475,29.2686
H_ro_A551_ma,-82.82508,20.07016
H_ro_J213_ma,132.47699,29.840702
H_ro_J305_ma,137.70464,17.852865
H_ro_J508_ma,140.0775,14.428291
H_ro_J774_ma,145.79861,13.912444
H_ro_J775_ma,143.17033,16.377775
H_ro_J796_ma,132.9799,25.985792
H_ro_T1842_ma,143.64388,8.890266
H_ro_T366_ma,148.78682,23.483778
H_ro_T385_ma,142.41206,25.731956
H_ro_T471_ma,149.14919,20.007254
H_st_77860_arsu,-45.295937,45.30237
H_st_78249_arsu,-70.31198,14.524827
H_st_80727_arsu,-61.088448,2.7854924
H_st_80800_arsu,-81.340675,27.33924
H_st_81143_arsu,-68.33462,38.48923
H_st_81279_suta,-150.89001,70.66519
H_st_85680_arsu,-78.41769,21.326391
H_st_85970_arsu,-73.970055,22.429602
H_st_86405_suta,-77.09402,3.787264
H_st_A11597_pa,40.615295,143.16493
H_st_A14546_suta,-85.897446,-3.317942
H_st_A15208_pa,48.001923,141.78171
H_st_A15210_pa,44.729847,145.66626
H_st_A16571_pa,-78.11959,-5.5435944
H_st_A272_arsu,-58.16186,39.108826
H_st_A273_arsu,-87.93933,27.522036
H_st_A4899_suta,-69.03963,4.499118
H_st_A7597_pa,44.14471,141.95816
H_st_A9955_pa,-70.615845,-6.072459
H_st_J364_roar,12.462554,-135.68982
H_st_J368_roar,13.621731,-123.69011
H_st_J370_roar,16.416824,-138.70168
H_st_J374_roar,16.986782,-132.6573
H_st_J408_roar,20.628464,-142.18779
H_st_J525_arsu,-84.989456,32.434853
H_st_J530_arsu,-81.92005,33.91849
H_st_J536_arsu,-83.68742,37.0234
H_st_J572_arsu,-65.31851,41.528458
H_st_J621_roar,15.75015,-129.49669
H_st_J664_roar,22.098984,-126.147964
H_st_J665_roar,10.427717,-129.44672
H_st_J711_roar,22.75272,-139.54759
H_st_J762_roar,17.825869,-123.195595
H_st_J765_roar,21.555683,-132.49431
H_st_T10207_suta,-83.23171,0.53248453
H_st_T11900_suta,-65.73563,7.7568007
H_st_T12194_suta,-74.61914,0.2885593
H_st_T16744_pa,44.055798,137.82352
H_st_T17858_pa,53.534,179.96747
H_st_T24564_suta,-70.86792,0.7977575
H_st_T7114_suta,-66.999,-0.9231553
