,0,1
H_oc_A311_jigu,-44.156322,-87.75886
H_oc_T15847_jigu,-28.505013,-86.04218
H_oc_T355_jigu,56.571045,-228.56682
H_pe_A24346_pu,20.429922,70.786026
H_ro_A409_ma,-92.95397,52.82067
H_ro_A410_ma,-44.794987,171.29109
H_ro_A521_ma,-1.2332436,170.62311
H_ro_A547_ma,39.0481,-205.97343
H_ro_A551_ma,-72.931885,149.8532
H_ro_J213_ma,60.48308,-202.68845
H_ro_J305_ma,110.22496,-159.38034
H_ro_J508_ma,-198.61305,-221.65402
H_ro_J774_ma,113.80381,-136.46127
H_ro_J775_ma,157.46802,-138.77153
H_ro_J796_ma,20.231857,-191.98216
H_ro_T1842_ma,73.40597,-142.54282
H_ro_T366_ma,141.71304,-191.27225
H_ro_T385_ma,47.414375,-184.85902
H_ro_T471_ma,123.38482,-182.84575
H_st_77860_arsu,-43.106377,2.173719
H_st_78249_arsu,42.90877,88.584694
H_st_80727_arsu,-25.71144,33.97473
H_st_80800_arsu,-1.4800853,125.203766
H_st_81143_arsu,-120.91339,55.16569
H_st_81279_suta,-18.030628,134.48549
H_st_85680_arsu,33.082153,124.66148
H_st_85970_arsu,30.792265,148.90164
H_st_86405_suta,37.06105,47.141052
H_st_A11597_pa,195.29944,119.48781
H_st_A14546_suta,-28.592236,13.147204
H_st_A15208_pa,212.491,106.777855
H_st_A15210_pa,204.67523,86.610054
H_st_A16571_pa,-5.7100286,-8.819336
H_st_A272_arsu,-101.749886,38.09971
H_st_A273_arsu,-49.967648,155.54355
H_st_A4899_suta,65.2323,47.457214
H_st_A7597_pa,186.55156,99.55514
H_st_A9955_pa,19.600283,42.872932
H_st_J364_roar,-172.30675,-82.74596
H_st_J368_roar,-198.57289,-72.639824
H_st_J370_roar,-159.43887,-123.88018
H_st_J374_roar,-154.74014,-94.610886
H_st_J408_roar,-135.00888,-92.902336
H_st_J525_arsu,-54.35266,216.47765
H_st_J530_arsu,-755.702,13009.576
H_st_J536_arsu,216.99742,-4054.6814
H_st_J572_arsu,-91.00271,78.11407
H_st_J621_roar,-178.71826,-105.160255
H_st_J664_roar,-216.2188,-52.78361
H_st_J665_roar,-196.01714,-113.49941
H_st_J711_roar,-150.56685,-60.221558
H_st_J762_roar,-226.57999,-80.71802
H_st_J765_roar,-187.35089,-142.41736
H_st_T10207_suta,-57.938282,35.50994
H_st_T11900_suta,73.589455,4.7126884
H_st_T12194_suta,42.509346,17.192019
H_st_T16744_pa,180.15233,76.67765
H_st_T17858_pa,62.48938,128.4883
H_st_T24564_suta,61.89327,19.920443
H_st_T7114_suta,75.95823,76.71107
