,0,1
H_oc_A311_jigu,-313.03647,-954.78156
H_oc_T15847_jigu,32.77245,145.58438
H_oc_T355_jigu,222.70427,82.03595
H_pe_A24346_pu,-140.4901,38.706287
H_ro_A409_ma,-67.67964,120.23921
H_ro_A410_ma,-102.10872,19.408201
H_ro_A521_ma,-114.75805,30.516245
H_ro_A547_ma,216.25977,64.09048
H_ro_A551_ma,-99.325455,-7.687381
H_ro_J213_ma,229.24088,64.98785
H_ro_J305_ma,200.79654,43.936398
H_ro_J508_ma,206.90521,22.739708
H_ro_J774_ma,190.51093,33.323868
H_ro_J775_ma,211.59679,36.51504
H_ro_J796_ma,232.2625,48.79886
H_ro_T1842_ma,176.96036,40.565628
H_ro_T366_ma,176.3767,65.42823
H_ro_T385_ma,209.83038,84.06307
H_ro_T471_ma,187.30106,60.245598
H_st_77860_arsu,-52.237892,146.98837
H_st_78249_arsu,-106.13466,54.351063
H_st_80727_arsu,-64.48521,149.8112
H_st_80800_arsu,-94.95267,34.978443
H_st_81143_arsu,-54.087105,123.44525
H_st_81279_suta,-82.88009,-0.85692084
H_st_85680_arsu,-85.781555,17.368507
H_st_85970_arsu,-74.90723,37.888126
H_st_86405_suta,-156.52194,-19.514006
H_st_A11597_pa,64.86904,41.6977
H_st_A14546_suta,-83.57898,148.56839
H_st_A15208_pa,76.955894,30.12325
H_st_A15210_pa,63.249943,27.699015
H_st_A16571_pa,-93.0987,158.61612
H_st_A272_arsu,-58.02411,105.986435
H_st_A273_arsu,-101.25326,6.859503
H_st_A4899_suta,-142.5603,-7.083504
H_st_A7597_pa,80.98238,43.79589
H_st_A9955_pa,-135.0617,-25.057194
H_st_J364_roar,-0.072870255,-169.39656
H_st_J368_roar,-28.440273,-204.02943
H_st_J370_roar,7.719078,-192.08934
H_st_J374_roar,-7.68662,-186.4505
H_st_J408_roar,11.313774,-175.37238
H_st_J525_arsu,-54.66941,-38.332005
H_st_J530_arsu,-65.671394,-31.416739
H_st_J536_arsu,-65.71159,-45.11945
H_st_J572_arsu,-72.69192,108.29777
H_st_J621_roar,-15.528523,-165.98717
H_st_J664_roar,-29.251171,-217.83427
H_st_J665_roar,-18.462992,-181.81117
H_st_J711_roar,27.908699,-182.55005
H_st_J762_roar,-12.769568,-210.91817
H_st_J765_roar,-2.3651648,-150.8312
H_st_T10207_suta,-88.26301,132.83739
H_st_T11900_suta,-121.75642,6.217739
H_st_T12194_suta,-168.44273,-1.3673124
H_st_T16744_pa,70.196754,55.576763
H_st_T17858_pa,-59.712044,12.2144375
H_st_T24564_suta,-151.51181,4.1112804
H_st_T7114_suta,-120.41676,-26.55636
