,0,1
H_oc_A311_jigu,2136.4934,1178.7396
H_oc_T15847_jigu,-2831.1973,-952.33405
H_oc_T355_jigu,190.56538,55.36037
H_pe_A24346_pu,95.43701,608.8978
H_ro_A409_ma,-170.74353,-65.714485
H_ro_A410_ma,-226.1319,193.87491
H_ro_A521_ma,-229.85956,149.74323
H_ro_A547_ma,195.42311,-3.9055247
H_ro_A551_ma,-254.98401,86.46791
H_ro_J213_ma,245.14423,45.46872
H_ro_J305_ma,299.4835,-96.463295
H_ro_J508_ma,234.38466,-82.903915
H_ro_J774_ma,244.90433,-127.972984
H_ro_J775_ma,267.397,-82.160904
H_ro_J796_ma,212.21283,19.087824
H_ro_T1842_ma,282.89996,-42.962868
H_ro_T366_ma,342.21576,-42.62563
H_ro_T385_ma,156.24602,4.5107584
H_ro_T471_ma,329.9455,-15.658273
H_st_77860_arsu,-140.74442,-35.64625
H_st_78249_arsu,16.648903,264.66608
H_st_80727_arsu,-43.563343,-36.302277
H_st_80800_arsu,-205.1976,63.02323
H_st_81143_arsu,-234.09604,-96.842285
H_st_81279_suta,-210.0071,126.639946
H_st_85680_arsu,-138.6759,148.0245
H_st_85970_arsu,-287.181,166.23296
H_st_86405_suta,22.046848,108.25136
H_st_A11597_pa,-52.28824,428.1582
H_st_A14546_suta,-27.149128,30.559214
H_st_A15208_pa,-1008.14557,-327.97437
H_st_A15210_pa,-20.209887,397.20544
H_st_A16571_pa,28.475891,22.353668
H_st_A272_arsu,-180.42232,-113.89174
H_st_A273_arsu,-185.71434,84.64967
H_st_A4899_suta,-16.070232,108.16988
H_st_A7597_pa,777.89606,733.5947
H_st_A9955_pa,17.151264,157.0444
H_st_J364_roar,-75.81344,-277.35382
H_st_J368_roar,82.92511,-283.7167
H_st_J370_roar,-36.54527,-255.89818
H_st_J374_roar,-24.279873,-333.12143
H_st_J408_roar,-34.967567,-286.8061
H_st_J525_arsu,-326.00723,152.93262
H_st_J530_arsu,-1138.1626,-2621.4727
H_st_J536_arsu,1009.65375,2752.8777
H_st_J572_arsu,-198.57031,-89.11191
H_st_J621_roar,-70.70123,-342.42212
H_st_J664_roar,69.98599,-347.68356
H_st_J665_roar,-4.433938,-300.60605
H_st_J711_roar,2.1320825,-235.08076
H_st_J762_roar,82.834755,-321.94263
H_st_J765_roar,-39.50751,-205.31322
H_st_T10207_suta,-19.356247,-0.43249077
H_st_T11900_suta,8.377287,212.3971
H_st_T12194_suta,-58.39784,108.89111
H_st_T16744_pa,39.74001,453.89554
H_st_T17858_pa,-116.553154,193.87042
H_st_T24564_suta,-13.434041,140.62251
H_st_T7114_suta,59.919136,180.53989
