,0,1
H_oc_A311_jigu,-278.55777,41.90506
H_oc_T15847_jigu,-289.9493,41.5656
H_oc_T355_jigu,724.4051,-462.0965
H_pe_A24346_pu,-55.51126,7.6010575
H_ro_A409_ma,71.765015,83.63927
H_ro_A410_ma,-84.69891,12.522419
H_ro_A521_ma,-84.85893,-1.2609763
H_ro_A547_ma,183.25934,-129.75468
H_ro_A551_ma,-105.18154,12.683787
H_ro_J213_ma,174.21251,245.87254
H_ro_J305_ma,144.27753,-26.727652
H_ro_J508_ma,166.69066,-13.823635
H_ro_J774_ma,161.69902,-42.702747
H_ro_J775_ma,155.96217,-27.967953
H_ro_J796_ma,175.54568,-141.45055
H_ro_T1842_ma,116.64701,-60.54681
H_ro_T366_ma,132.14825,-88.05715
H_ro_T385_ma,129.9642,225.50003
H_ro_T471_ma,125.401634,-77.92169
H_st_77860_arsu,38.70179,115.35372
H_st_78249_arsu,-56.83567,77.67788
H_st_80727_arsu,45.945034,77.043045
H_st_80800_arsu,-35.3667,27.467855
H_st_81143_arsu,62.649086,94.27557
H_st_81279_suta,-65.083305,26.665144
H_st_85680_arsu,-110.67807,33.634163
H_st_85970_arsu,-19.014128,19.258963
H_st_86405_suta,-112.6007,111.23996
H_st_A11597_pa,159.71556,170.77861
H_st_A14546_suta,16.88308,133.17969
H_st_A15208_pa,164.62985,183.58743
H_st_A15210_pa,176.16852,165.31557
H_st_A16571_pa,-4.734209,110.46066
H_st_A272_arsu,55.167297,106.79854
H_st_A273_arsu,-60.555775,38.261745
H_st_A4899_suta,-129.7171,100.280014
H_st_A7597_pa,182.76591,178.74162
H_st_A9955_pa,-94.79863,116.22182
H_st_J364_roar,-106.64686,-153.22987
H_st_J368_roar,-207.48926,-111.012085
H_st_J370_roar,-130.85513,-166.27567
H_st_J374_roar,-141.82553,-154.63078
H_st_J408_roar,-144.60915,-183.91383
H_st_J525_arsu,-15.013963,-69.394936
H_st_J530_arsu,-18.955685,-83.23337
H_st_J536_arsu,-5.4588556,-82.463196
H_st_J572_arsu,83.19846,103.81182
H_st_J621_roar,-115.81202,-167.48593
H_st_J664_roar,-172.55263,-109.677
H_st_J665_roar,-149.03314,-198.72166
H_st_J711_roar,-158.76584,-168.89902
H_st_J762_roar,-183.12741,-101.99943
H_st_J765_roar,-104.86189,-183.67915
H_st_T10207_suta,-15.331298,99.92622
H_st_T11900_suta,-64.77661,117.99223
H_st_T12194_suta,-92.865395,99.47609
H_st_T16744_pa,192.47919,193.63956
H_st_T17858_pa,-133.93228,130.80922
H_st_T24564_suta,-68.49903,94.149475
H_st_T7114_suta,-109.80919,129.15385
