,0,1
H_oc_A311_jigu,272.49905,638.5782
H_oc_T15847_jigu,-639.426,-843.18243
H_oc_T355_jigu,257.2254,-73.888725
H_pe_A24346_pu,-121.308365,26.517178
H_ro_A409_ma,23.424824,6.6213913
H_ro_A410_ma,-46.539734,112.72466
H_ro_A521_ma,-25.73789,110.002045
H_ro_A547_ma,247.96486,-49.837597
H_ro_A551_ma,-6.8070936,98.098595
H_ro_J213_ma,250.7817,-38.940075
H_ro_J305_ma,203.18895,-91.819496
H_ro_J508_ma,192.78389,-81.50355
H_ro_J774_ma,196.4586,-65.9903
H_ro_J775_ma,192.73947,-99.07929
H_ro_J796_ma,233.51823,-65.28174
H_ro_T1842_ma,209.01396,-113.16486
H_ro_T366_ma,218.61446,-92.161896
H_ro_T385_ma,261.2503,-62.12441
H_ro_T471_ma,175.27605,-80.51742
H_st_77860_arsu,-169.9647,88.35413
H_st_78249_arsu,-107.61167,47.883495
H_st_80727_arsu,-142.76132,123.26706
H_st_80800_arsu,-80.41554,88.55242
H_st_81143_arsu,35.940144,-3.2635953
H_st_81279_suta,-53.37019,127.91256
H_st_85680_arsu,-105.61636,81.628296
H_st_85970_arsu,-64.32243,89.7543
H_st_86405_suta,-145.04585,65.07456
H_st_A11597_pa,122.33555,256.56458
H_st_A14546_suta,-183.3388,95.739944
H_st_A15208_pa,109.78175,246.96584
H_st_A15210_pa,116.108894,232.93456
H_st_A16571_pa,-170.94681,125.21986
H_st_A272_arsu,17.510023,-16.144482
H_st_A273_arsu,-51.788177,63.44824
H_st_A4899_suta,-146.04892,82.658844
H_st_A7597_pa,125.06059,242.424
H_st_A9955_pa,-133.78094,45.74565
H_st_J364_roar,-54.453342,-210.10063
H_st_J368_roar,-72.623055,-232.23581
H_st_J370_roar,-100.716736,-189.09512
H_st_J374_roar,-73.60764,-219.57077
H_st_J408_roar,-87.798355,-205.36595
H_st_J525_arsu,-41.393196,91.551994
H_st_J530_arsu,-35.88809,79.06607
H_st_J536_arsu,-27.46218,87.9392
H_st_J572_arsu,16.29716,-1.2961782
H_st_J621_roar,-68.46024,-180.72888
H_st_J664_roar,-65.40626,-249.46027
H_st_J665_roar,-73.750755,-194.47379
H_st_J711_roar,-98.089264,-213.71436
H_st_J762_roar,-81.84788,-245.38255
H_st_J765_roar,-41.2676,-206.19318
H_st_T10207_suta,-154.35678,119.32616
H_st_T11900_suta,-161.1773,33.003426
H_st_T12194_suta,-134.57872,66.5963
H_st_T16744_pa,140.0857,246.64989
H_st_T17858_pa,-157.53412,524.87823
H_st_T24564_suta,-154.84192,50.277794
H_st_T7114_suta,-170.76408,59.393013
