,0,1
H_oc_A311_jigu,-259.66257,-27.158833
H_oc_T15847_jigu,-254.6152,-18.726688
H_oc_T355_jigu,105.14106,-194.66621
H_pe_A24346_pu,-45.028503,-8.97258
H_ro_A409_ma,83.50673,103.342476
H_ro_A410_ma,26.593939,31.97667
H_ro_A521_ma,68.37706,10.856693
H_ro_A547_ma,81.94251,-168.43869
H_ro_A551_ma,47.948948,21.183481
H_ro_J213_ma,71.661385,-157.70955
H_ro_J305_ma,114.207115,-162.1002
H_ro_J508_ma,112.688995,-142.25618
H_ro_J774_ma,73.86515,-191.04753
H_ro_J775_ma,103.8983,-158.871
H_ro_J796_ma,96.28848,-178.416
H_ro_T1842_ma,123.41904,-129.35323
H_ro_T366_ma,130.03276,-156.3935
H_ro_T385_ma,121.63674,-179.48155
H_ro_T471_ma,146.41183,-160.40375
H_st_77860_arsu,44.19776,101.86823
H_st_78249_arsu,-12.007381,-6.877679
H_st_80727_arsu,-1.0834434,82.5227
H_st_80800_arsu,84.03214,14.602157
H_st_81143_arsu,82.32015,122.51087
H_st_81279_suta,37.56518,0.20932782
H_st_85680_arsu,12.88203,-31.981453
H_st_85970_arsu,25.319542,-34.804516
H_st_86405_suta,-33.783405,27.759945
H_st_A11597_pa,292.98816,-188.81482
H_st_A14546_suta,-83.99775,41.651005
H_st_A15208_pa,100.33211,276.5349
H_st_A15210_pa,111.0349,299.7479
H_st_A16571_pa,-60.237217,40.699425
H_st_A272_arsu,59.7267,103.02016
H_st_A273_arsu,56.24732,6.972493
H_st_A4899_suta,-24.107735,14.167469
H_st_A7597_pa,164.76189,434.9599
H_st_A9955_pa,-56.764538,14.420379
H_st_J364_roar,-175.73376,-20.98125
H_st_J368_roar,-131.01852,-91.69821
H_st_J370_roar,-160.70862,-48.89749
H_st_J374_roar,-163.09816,-62.049744
H_st_J408_roar,-191.07703,-61.035378
H_st_J525_arsu,57.72276,-27.832624
H_st_J530_arsu,69.12643,-34.246666
H_st_J536_arsu,59.750725,-41.583958
H_st_J572_arsu,71.92292,105.791954
H_st_J621_roar,-154.74167,-30.350653
H_st_J664_roar,-121.419136,-96.575165
H_st_J665_roar,-179.18811,-68.23492
H_st_J711_roar,-183.8488,-9.534761
H_st_J762_roar,-124.93999,-109.78407
H_st_J765_roar,-165.39914,-35.167664
H_st_T10207_suta,-10.67767,69.495285
H_st_T11900_suta,-40.04299,61.873455
H_st_T12194_suta,-44.011898,24.40896
H_st_T16744_pa,96.00389,320.97836
H_st_T17858_pa,10.563786,5.252998
H_st_T24564_suta,-36.541313,46.674747
H_st_T7114_suta,-16.565735,35.19246
