,0,1
H_oc_A311_jigu,718.1595,-364.24612
H_oc_T15847_jigu,-925.1258,257.752
H_oc_T355_jigu,238.12244,49.229614
H_pe_A24346_pu,-140.47826,-12.907271
H_ro_A409_ma,-96.67741,139.98761
H_ro_A410_ma,-10.601978,44.597603
H_ro_A521_ma,-19.877798,115.68985
H_ro_A547_ma,232.80675,30.99286
H_ro_A551_ma,-13.620623,63.52107
H_ro_J213_ma,254.62357,44.264164
H_ro_J305_ma,186.27943,88.04011
H_ro_J508_ma,200.86272,96.654305
H_ro_J774_ma,176.37344,94.13782
H_ro_J775_ma,200.55945,116.9824
H_ro_J796_ma,221.83028,38.361423
H_ro_T1842_ma,217.73672,126.115585
H_ro_T366_ma,234.59135,109.78796
H_ro_T385_ma,232.62784,58.641975
H_ro_T471_ma,235.62488,98.96043
H_st_77860_arsu,-135.57231,123.16464
H_st_78249_arsu,-133.77507,16.34384
H_st_80727_arsu,-232.76628,136.0333
H_st_80800_arsu,-60.202484,39.736103
H_st_81143_arsu,-111.1984,149.41862
H_st_81279_suta,-63.94172,24.651821
H_st_85680_arsu,23.229067,183.90215
H_st_85970_arsu,-54.98628,74.01497
H_st_86405_suta,-185.02377,38.37293
H_st_A11597_pa,167.8688,-134.36563
H_st_A14546_suta,-145.90407,114.73557
H_st_A15208_pa,154.8348,-145.03218
H_st_A15210_pa,142.6967,-135.85976
H_st_A16571_pa,-149.72649,68.75999
H_st_A272_arsu,-113.83357,137.16656
H_st_A273_arsu,-59.021137,103.01909
H_st_A4899_suta,-170.3126,23.976301
H_st_A7597_pa,154.06036,-129.7589
H_st_A9955_pa,-150.86725,25.68459
H_st_J364_roar,-29.848083,-192.26074
H_st_J368_roar,-64.1189,-221.9854
H_st_J370_roar,-18.527393,-210.21837
H_st_J374_roar,-44.42344,-216.02629
H_st_J408_roar,-29.65549,-220.99861
H_st_J525_arsu,-41.387302,93.481804
H_st_J530_arsu,-29.482912,87.47967
H_st_J536_arsu,-28.733324,101.060425
H_st_J572_arsu,-102.8188,161.0962
H_st_J621_roar,-6.948297,-224.64272
H_st_J664_roar,-73.10982,-247.56172
H_st_J665_roar,-41.747513,-228.70596
H_st_J711_roar,-23.93908,-240.86662
H_st_J762_roar,-77.88507,-232.43056
H_st_J765_roar,-52.40926,-198.86151
H_st_T10207_suta,-171.14427,92.877556
H_st_T11900_suta,-140.29478,43.390686
H_st_T12194_suta,-166.5558,48.8678
H_st_T16744_pa,169.18475,-152.74591
H_st_T17858_pa,-114.111916,29.868023
H_st_T24564_suta,-156.91873,8.924186
H_st_T7114_suta,-157.47661,35.71512
