,0,1
H_oc_A311_jigu,-3163.7615,-1898.6332
H_oc_T15847_jigu,436.88043,2074.3584
H_oc_T355_jigu,316.3371,102.82867
H_pe_A24346_pu,-2.673063,-96.504326
H_ro_A409_ma,-128.741,-259.0328
H_ro_A410_ma,-49.484833,-70.813576
H_ro_A521_ma,-94.97917,-49.41258
H_ro_A547_ma,362.22137,83.683105
H_ro_A551_ma,-45.369225,-17.36707
H_ro_J213_ma,363.20386,105.59965
H_ro_J305_ma,316.5089,-26.064734
H_ro_J508_ma,305.6814,-71.60742
H_ro_J774_ma,329.15173,-55.92861
H_ro_J775_ma,303.44586,-39.703342
H_ro_J796_ma,334.33463,78.21858
H_ro_T1842_ma,278.01355,-34.882782
H_ro_T366_ma,2944.5835,2853.6233
H_ro_T385_ma,323.78586,62.502003
H_ro_T471_ma,-1941.3093,-3763.2239
H_st_77860_arsu,-24.420685,-233.15237
H_st_78249_arsu,5.6375837,32.749657
H_st_80727_arsu,96.69858,-141.11404
H_st_80800_arsu,26.672604,-54.92517
H_st_81143_arsu,-107.14203,-252.94838
H_st_81279_suta,29.810452,-83.11241
H_st_85680_arsu,85.0626,44.942314
H_st_85970_arsu,109.56556,-27.498228
H_st_86405_suta,32.92532,-16.639729
H_st_A11597_pa,-16.686522,314.45798
H_st_A14546_suta,-12.423109,-218.20056
H_st_A15208_pa,-5.6284127,297.338
H_st_A15210_pa,17.720829,312.92896
H_st_A16571_pa,-3.4558163,-190.59308
H_st_A272_arsu,-151.92468,-244.58627
H_st_A273_arsu,45.5075,-109.49669
H_st_A4899_suta,51.039406,-21.361992
H_st_A7597_pa,10.242499,332.22647
H_st_A9955_pa,31.679571,20.171354
H_st_J364_roar,-346.01163,69.268394
H_st_J368_roar,-285.00568,32.93638
H_st_J370_roar,-388.80756,-8.126623
H_st_J374_roar,-313.45868,36.06262
H_st_J408_roar,-370.32956,-2.0119514
H_st_J525_arsu,-90.74326,-79.37506
H_st_J530_arsu,-94.82324,-102.95186
H_st_J536_arsu,-112.75826,-90.17847
H_st_J572_arsu,-135.23274,-279.60745
H_st_J621_roar,-406.58136,41.36759
H_st_J664_roar,-240.38858,74.176216
H_st_J665_roar,-331.91724,43.739822
H_st_J711_roar,-346.98904,-19.794304
H_st_J762_roar,-250.76112,50.65796
H_st_J765_roar,-397.5381,14.3246765
H_st_T10207_suta,68.928825,-189.19606
H_st_T11900_suta,73.4021,-1.2613176
H_st_T12194_suta,54.79726,39.89935
H_st_T16744_pa,-2.576999,356.3876
H_st_T17858_pa,70.042786,-47.679268
H_st_T24564_suta,27.198568,70.53556
H_st_T7114_suta,3.8475401,-9.590719
