,0,1
H_oc_A311_jigu,-284.76633,-167.6669
H_oc_T15847_jigu,-278.7606,-189.34195
H_oc_T355_jigu,4855.4077,-111.54824
H_pe_A24346_pu,-36.457188,91.5999
H_ro_A409_ma,-260.5224,3.750653
H_ro_A410_ma,-33.065445,54.67796
H_ro_A521_ma,-88.29466,7.8725667
H_ro_A547_ma,229.75652,-120.89493
H_ro_A551_ma,-82.1653,71.40355
H_ro_J213_ma,-229.06862,118.04792
H_ro_J305_ma,213.07487,-200.21721
H_ro_J508_ma,254.86084,-230.72063
H_ro_J774_ma,225.67366,-258.66376
H_ro_J775_ma,234.01643,-216.51515
H_ro_J796_ma,200.55243,-122.383995
H_ro_T1842_ma,255.02505,-329.20706
H_ro_T366_ma,275.46683,-303.2941
H_ro_T385_ma,256.56354,-165.42265
H_ro_T471_ma,-1202.3033,19.023012
H_st_77860_arsu,119.5528,41.914516
H_st_78249_arsu,-23.303991,142.72093
H_st_80727_arsu,-298.6478,3.6806448
H_st_80800_arsu,-52.441364,32.039116
H_st_81143_arsu,-259.82126,-20.1504
H_st_81279_suta,-20.622189,-13.839512
H_st_85680_arsu,168.97939,218.85818
H_st_85970_arsu,369.02246,357.77472
H_st_86405_suta,77.73546,108.0852
H_st_A11597_pa,49.874687,481.1441
H_st_A14546_suta,212.90924,94.720535
H_st_A15208_pa,81.421295,476.5152
H_st_A15210_pa,84.52173,445.894
H_st_A16571_pa,194.44356,129.40918
H_st_A272_arsu,-187.42714,10.777117
H_st_A273_arsu,-6.659295,31.410192
H_st_A4899_suta,95.9451,131.33432
H_st_A7597_pa,55.403038,448.6675
H_st_A9955_pa,49.246212,151.41362
H_st_J364_roar,-128.56543,-325.35028
H_st_J368_roar,-44.900402,-371.62686
H_st_J370_roar,-60.558773,-269.23264
H_st_J374_roar,-85.40972,-347.57925
H_st_J408_roar,-168.97324,-339.72845
H_st_J525_arsu,-142.7335,171.85263
H_st_J530_arsu,-166.1483,186.53847
H_st_J536_arsu,-142.97343,202.81732
H_st_J572_arsu,-229.88846,10.695561
H_st_J621_roar,-108.78799,-306.74368
H_st_J664_roar,-23.34862,-351.62238
H_st_J665_roar,-72.95379,-320.24066
H_st_J711_roar,-165.92343,-368.5322
H_st_J762_roar,-6.357388,-380.92923
H_st_J765_roar,-136.66885,-282.96042
H_st_T10207_suta,227.6509,76.24721
H_st_T11900_suta,34.100136,197.19281
H_st_T12194_suta,95.3806,170.93777
H_st_T16744_pa,68.61922,512.53094
H_st_T17858_pa,13.782822,76.37267
H_st_T24564_suta,76.506256,190.24815
H_st_T7114_suta,124.55762,111.8468
