,0,1
H_oc_A311_jigu,45.69332,128.90619
H_oc_T15847_jigu,29.095758,124.89224
H_oc_T355_jigu,254.5821,22.04651
H_pe_A24346_pu,-51.528824,-26.825195
H_ro_A409_ma,-86.036125,-204.34937
H_ro_A410_ma,-54.459633,-1.9433064
H_ro_A521_ma,-158.78668,-46.65801
H_ro_A547_ma,258.18115,-7.8811336
H_ro_A551_ma,-58.99524,21.190992
H_ro_J213_ma,277.80496,-2.5345783
H_ro_J305_ma,330.82547,-39.531017
H_ro_J508_ma,322.2162,-18.41699
H_ro_J774_ma,299.3268,-31.252903
H_ro_J775_ma,311.0071,-56.002125
H_ro_J796_ma,291.66,17.7635
H_ro_T1842_ma,279.6418,-60.19835
H_ro_T366_ma,355.21765,-3.6382973
H_ro_T385_ma,246.79425,-30.56297
H_ro_T471_ma,353.04504,-27.200546
H_st_77860_arsu,-55.686142,-231.922
H_st_78249_arsu,-11.052599,-27.334179
H_st_80727_arsu,-3.5592954,-191.81772
H_st_80800_arsu,-121.680824,-7.583547
H_st_81143_arsu,-66.09584,-204.2289
H_st_81279_suta,-181.43904,-3.4006126
H_st_85680_arsu,-106.806595,-22.710142
H_st_85970_arsu,-130.73767,-65.52852
H_st_86405_suta,-45.82718,-51.166397
H_st_A11597_pa,1091.7452,-668.51227
H_st_A14546_suta,-41.43398,-180.19026
H_st_A15208_pa,-2748.3005,300.4466
H_st_A15210_pa,109.84149,17.741554
H_st_A16571_pa,-25.43715,-137.4425
H_st_A272_arsu,-108.63039,-194.03372
H_st_A273_arsu,-138.80191,-87.56542
H_st_A4899_suta,-38.148525,-95.49919
H_st_A7597_pa,134.9514,25.910969
H_st_A9955_pa,-19.117813,-56.96231
H_st_J364_roar,-23.36225,291.68854
H_st_J368_roar,-74.82045,237.61978
H_st_J370_roar,-37.515636,220.8179
H_st_J374_roar,-52.42167,244.39449
H_st_J408_roar,-13.2501,245.49791
H_st_J525_arsu,-188.63947,-98.85214
H_st_J530_arsu,-207.71295,-88.89718
H_st_J536_arsu,-208.98795,-110.17415
H_st_J572_arsu,-103.02388,-224.41818
H_st_J621_roar,-61.150723,277.9011
H_st_J664_roar,-94.178314,220.04645
H_st_J665_roar,-37.580635,258.47433
H_st_J711_roar,7.0030174,258.92233
H_st_J762_roar,-104.612465,241.17949
H_st_J765_roar,-41.896038,301.82907
H_st_T10207_suta,-21.277987,-202.72249
H_st_T11900_suta,-44.20663,-73.70752
H_st_T12194_suta,3.2154117,-93.941376
H_st_T16744_pa,138.18509,-1.6457891
H_st_T17858_pa,-86.447334,-99.87381
H_st_T24564_suta,15.351294,-67.734634
H_st_T7114_suta,-64.074135,-69.63323
