,0,1
H_oc_A311_jigu,-89.364456,154.69449
H_oc_T15847_jigu,-91.850975,152.5979
H_oc_T355_jigu,220.38971,-136.94543
H_pe_A24346_pu,-75.31373,91.484795
H_ro_A409_ma,-53.979023,60.53939
H_ro_A410_ma,-80.18638,111.89823
H_ro_A521_ma,-82.38804,134.02942
H_ro_A547_ma,219.70653,-127.13053
H_ro_A551_ma,-73.174065,110.13761
H_ro_J213_ma,228.25304,-130.40437
H_ro_J305_ma,208.51953,-136.98218
H_ro_J508_ma,201.4329,-130.34532
H_ro_J774_ma,199.9651,-134.03397
H_ro_J775_ma,204.6654,-136.14296
H_ro_J796_ma,225.08722,-132.48999
H_ro_T1842_ma,201.177,-125.43149
H_ro_T366_ma,190.61751,-126.493286
H_ro_T385_ma,219.94943,-132.96799
H_ro_T471_ma,189.96115,-130.03726
H_st_77860_arsu,-56.58529,71.56252
H_st_78249_arsu,-88.96681,109.65701
H_st_80727_arsu,-73.6992,72.62636
H_st_80800_arsu,-82.80622,122.414024
H_st_81143_arsu,-57.086655,61.899696
H_st_81279_suta,-71.9176,104.43997
H_st_85680_arsu,-83.74488,111.297356
H_st_85970_arsu,-86.6789,120.83327
H_st_86405_suta,-67.34655,90.66947
H_st_A11597_pa,96.14177,289.974
H_st_A14546_suta,-73.74259,83.646996
H_st_A15208_pa,100.22261,290.78796
H_st_A15210_pa,97.742065,284.7341
H_st_A16571_pa,-66.901634,75.80112
H_st_A272_arsu,-48.756523,59.218174
H_st_A273_arsu,-75.16033,127.1376
H_st_A4899_suta,-69.153725,88.12866
H_st_A7597_pa,101.62713,286.13705
H_st_A9955_pa,-68.53326,96.664154
H_st_J364_roar,-53.097237,-227.475
H_st_J368_roar,-64.09168,-209.55342
H_st_J370_roar,-45.96484,-217.50839
H_st_J374_roar,-53.777218,-217.23524
H_st_J408_roar,-45.597145,-213.76006
H_st_J525_arsu,-72.95006,137.88762
H_st_J530_arsu,-70.32809,134.82162
H_st_J536_arsu,-74.43788,133.61229
H_st_J572_arsu,-55.09247,55.444016
H_st_J621_roar,-51.054356,-222.83119
H_st_J664_roar,-65.01364,-213.25082
H_st_J665_roar,-53.54033,-213.38351
H_st_J711_roar,-39.88723,-219.4398
H_st_J762_roar,-60.583336,-218.89783
H_st_J765_roar,-47.155743,-226.43324
H_st_T10207_suta,-76.697426,76.344315
H_st_T11900_suta,-55.71099,87.98536
H_st_T12194_suta,-62.108124,92.00835
H_st_T16744_pa,105.90022,289.6899
H_st_T17858_pa,-84.12613,99.70263
H_st_T24564_suta,-60.464027,99.17734
H_st_T7114_suta,-63.95561,84.71764
