,0,1
H_oc_A311_jigu,-467.2474,-302.7864
H_oc_T15847_jigu,268.04642,327.6874
H_oc_T355_jigu,160.6361,-8.269289
H_pe_A24346_pu,-49.271988,46.281605
H_ro_A409_ma,-56.56963,-9.134951
H_ro_A410_ma,-31.188528,32.858444
H_ro_A521_ma,-14.004795,23.367176
H_ro_A547_ma,156.12895,-0.41943157
H_ro_A551_ma,-29.020094,22.538359
H_ro_J213_ma,155.58957,-5.1930404
H_ro_J305_ma,144.87025,2.772378
H_ro_J508_ma,136.87366,-0.51398146
H_ro_J774_ma,138.00182,4.8682885
H_ro_J775_ma,143.55797,-3.299983
H_ro_J796_ma,162.96477,0.24106412
H_ro_T1842_ma,130.20865,-3.1848946
H_ro_T366_ma,145.4237,-10.203286
H_ro_T385_ma,155.69873,6.005631
H_ro_T471_ma,139.70178,-6.911951
H_st_77860_arsu,-71.37704,-2.9408798
H_st_78249_arsu,-67.99776,30.384373
H_st_80727_arsu,-58.589718,2.8505971
H_st_80800_arsu,-19.164202,31.166964
H_st_81143_arsu,-54.97336,-15.112881
H_st_81279_suta,-40.749264,45.831455
H_st_85680_arsu,-21.644812,7.3551197
H_st_85970_arsu,-31.251732,12.363149
H_st_86405_suta,-66.536125,25.46237
H_st_A11597_pa,-12.368588,79.88334
H_st_A14546_suta,-65.53948,6.3362055
H_st_A15208_pa,-6.7938747,79.26573
H_st_A15210_pa,-4.620251,73.63508
H_st_A16571_pa,-60.36083,13.030123
H_st_A272_arsu,-50.892727,-7.7891455
H_st_A273_arsu,-25.001501,31.50726
H_st_A4899_suta,-70.83358,21.129616
H_st_A7597_pa,-10.067093,74.40518
H_st_A9955_pa,-52.167896,23.64638
H_st_J364_roar,9.397031,-31.841074
H_st_J368_roar,7.7824783,-16.821962
H_st_J370_roar,15.730441,-30.532793
H_st_J374_roar,21.468065,-28.730051
H_st_J408_roar,16.55924,-23.308167
H_st_J525_arsu,-23.949427,15.066363
H_st_J530_arsu,-21.75144,20.892447
H_st_J536_arsu,-18.649645,16.449919
H_st_J572_arsu,-60.771145,-11.25455
H_st_J621_roar,19.061712,-36.066177
H_st_J664_roar,2.2947946,-21.145033
H_st_J665_roar,10.077742,-27.02642
H_st_J711_roar,2.3432457,-34.998768
H_st_J762_roar,3.285257,-14.408729
H_st_J765_roar,12.305909,-39.163395
H_st_T10207_suta,-71.30012,8.804975
H_st_T11900_suta,-60.856544,29.439049
H_st_T12194_suta,-58.34573,22.152912
H_st_T16744_pa,-0.71827304,80.53379
H_st_T17858_pa,-57.384865,39.98337
H_st_T24564_suta,-55.474,30.094301
H_st_T7114_suta,-66.02829,35.835247
