,0,1
H_oc_A311_jigu,-170.21986,19.851078
H_oc_T15847_jigu,-177.00848,25.296762
H_oc_T355_jigu,221.80275,10.188259
H_pe_A24346_pu,-2.1648662,-15.789849
H_ro_A409_ma,74.546455,98.03461
H_ro_A410_ma,-24.24213,-4.5570226
H_ro_A521_ma,-52.314575,-11.16354
H_ro_A547_ma,219.11836,33.209282
H_ro_A551_ma,-32.303368,1.8494768
H_ro_J213_ma,221.3411,42.918926
H_ro_J305_ma,276.50818,38.899624
H_ro_J508_ma,268.12305,29.892286
H_ro_J774_ma,288.5137,17.967815
H_ro_J775_ma,282.00583,30.59718
H_ro_J796_ma,208.67874,41.34855
H_ro_T1842_ma,293.90927,39.798386
H_ro_T366_ma,261.64087,8.049775
H_ro_T385_ma,231.46509,11.25054
H_ro_T471_ma,252.2881,5.6917763
H_st_77860_arsu,-12.845766,94.21962
H_st_78249_arsu,-11.814406,4.7772655
H_st_80727_arsu,31.391468,46.92301
H_st_80800_arsu,-29.860373,-31.716877
H_st_81143_arsu,68.06567,77.19628
H_st_81279_suta,-40.006203,28.412771
H_st_85680_arsu,-25.53432,-15.224985
H_st_85970_arsu,-73.76703,-45.472214
H_st_86405_suta,-7.845893,48.109196
H_st_A11597_pa,95.200455,-198.94221
H_st_A14546_suta,-2.8320596,85.78055
H_st_A15208_pa,86.1258,-207.53394
H_st_A15210_pa,85.23737,-192.10406
H_st_A16571_pa,10.700629,91.26696
H_st_A272_arsu,73.9788,87.7706
H_st_A273_arsu,-54.240376,-23.660194
H_st_A4899_suta,3.673121,40.212917
H_st_A7597_pa,76.3321,-199.17715
H_st_A9955_pa,-14.759057,62.48513
H_st_J364_roar,-249.23714,-8.2008505
H_st_J368_roar,-218.28232,-22.125324
H_st_J370_roar,-226.17867,4.070985
H_st_J374_roar,-244.30283,-20.765781
H_st_J408_roar,-238.63734,-1.558944
H_st_J525_arsu,-78.65051,-30.086628
H_st_J530_arsu,-79.180466,-18.9112
H_st_J536_arsu,-89.15436,-21.76595
H_st_J572_arsu,85.15541,98.64519
H_st_J621_roar,-261.86438,-22.06568
H_st_J664_roar,-641.6874,-796.35297
H_st_J665_roar,-240.72926,-32.963665
H_st_J711_roar,-239.97922,13.624574
H_st_J762_roar,200.25888,879.98315
H_st_J765_roar,-232.54926,-17.286602
H_st_T10207_suta,26.943663,66.08238
H_st_T11900_suta,-18.801325,47.376095
H_st_T12194_suta,2.792837,58.80118
H_st_T16744_pa,97.589874,-214.05824
H_st_T17858_pa,14.800164,19.200134
H_st_T24564_suta,-33.97054,58.03531
H_st_T7114_suta,-14.809482,32.747078
