,0,1
H_oc_A311_jigu,279.70578,-83.566734
H_oc_T15847_jigu,-559.37823,-241.86272
H_oc_T355_jigu,165.75177,114.21564
H_pe_A24346_pu,-69.792404,-69.762596
H_ro_A409_ma,-103.257385,51.54045
H_ro_A410_ma,-167.3364,18.402372
H_ro_A521_ma,-110.00257,44.666767
H_ro_A547_ma,164.42459,133.9307
H_ro_A551_ma,-157.07068,30.61582
H_ro_J213_ma,155.16986,139.78398
H_ro_J305_ma,117.47238,142.8792
H_ro_J508_ma,107.97138,132.18953
H_ro_J774_ma,126.50348,148.49966
H_ro_J775_ma,118.82546,132.87202
H_ro_J796_ma,143.25148,127.194275
H_ro_T1842_ma,111.26116,157.40646
H_ro_T366_ma,90.82347,156.55621
H_ro_T385_ma,157.91547,117.33217
H_ro_T471_ma,95.38827,148.28578
H_st_77860_arsu,-85.611145,19.493408
H_st_78249_arsu,-76.09212,-31.61492
H_st_80727_arsu,-108.35148,-42.209206
H_st_80800_arsu,-129.29175,30.521463
H_st_81143_arsu,-108.632965,65.69713
H_st_81279_suta,-122.67948,0.3088565
H_st_85680_arsu,-99.22134,-10.850207
H_st_85970_arsu,-129.50864,-30.001606
H_st_86405_suta,-86.65603,-48.442043
H_st_A11597_pa,29.468353,-243.999
H_st_A14546_suta,-106.89783,-56.459545
H_st_A15208_pa,49.62381,-244.01942
H_st_A15210_pa,39.823017,-238.60757
H_st_A16571_pa,-118.14318,-70.000084
H_st_A272_arsu,-95.77273,61.049076
H_st_A273_arsu,-136.23735,14.227793
H_st_A4899_suta,-94.816086,-46.82064
H_st_A7597_pa,38.686237,-250.04678
H_st_A9955_pa,-65.8922,-30.725632
H_st_J364_roar,130.1901,-72.50143
H_st_J368_roar,147.04585,-44.66461
H_st_J370_roar,141.96738,-82.25065
H_st_J374_roar,131.75986,-63.472427
H_st_J408_roar,119.82596,-59.37691
H_st_J525_arsu,-153.50131,13.4144745
H_st_J530_arsu,-147.03796,4.910478
H_st_J536_arsu,-156.51591,1.843588
H_st_J572_arsu,-86.395645,51.972965
H_st_J621_roar,146.99286,-68.64786
H_st_J664_roar,145.441,-33.94445
H_st_J665_roar,107.30092,-63.412598
H_st_J711_roar,119.05568,-46.688515
H_st_J762_roar,159.01703,-42.285034
H_st_J765_roar,119.79977,-80.59949
H_st_T10207_suta,-94.78884,-67.21698
H_st_T11900_suta,-16.90592,-50.663727
H_st_T12194_suta,-55.50001,-34.400608
H_st_T16744_pa,49.7393,-257.76083
H_st_T17858_pa,-79.16526,-15.783295
H_st_T24564_suta,-71.773964,-48.744617
H_st_T7114_suta,-40.206593,-46.033924
