,0,1
H_oc_A311_jigu,507.3753,190.11769
H_oc_T15847_jigu,117.123184,-354.2134
H_oc_T355_jigu,-134.0993,128.38701
H_pe_A24346_pu,49.76462,11.666527
H_ro_A409_ma,-47.158554,-52.666817
H_ro_A410_ma,-92.09775,105.516396
H_ro_A521_ma,-67.996414,84.84125
H_ro_A547_ma,-260.35596,90.20054
H_ro_A551_ma,-12.81643,33.18035
H_ro_J213_ma,-241.28352,95.634094
H_ro_J305_ma,-337.4651,-18.571163
H_ro_J508_ma,-335.51218,-53.7245
H_ro_J774_ma,-317.13043,-44.318794
H_ro_J775_ma,-352.00635,-22.203852
H_ro_J796_ma,-275.22263,86.07368
H_ro_T1842_ma,-306.66116,-85.91576
H_ro_T366_ma,-280.03214,-49.815212
H_ro_T385_ma,-66.72128,154.76314
H_ro_T471_ma,-295.49005,-51.95888
H_st_77860_arsu,-11.240249,-1.074746
H_st_78249_arsu,71.14876,132.83144
H_st_80727_arsu,-23.49349,-23.44021
H_st_80800_arsu,-45.679794,102.23274
H_st_81143_arsu,-24.019182,-56.54553
H_st_81279_suta,-96.168915,128.04135
H_st_85680_arsu,-5.598964,48.15073
H_st_85970_arsu,-49.031574,64.22996
H_st_86405_suta,96.85199,3.3772388
H_st_A11597_pa,37.7047,316.6854
H_st_A14546_suta,137.3498,6.265343
H_st_A15208_pa,25.222944,305.68832
H_st_A15210_pa,2.6126378,318.83838
H_st_A16571_pa,154.01399,-12.252589
H_st_A272_arsu,-53.34139,-73.49763
H_st_A273_arsu,-81.033005,31.41941
H_st_A4899_suta,73.39289,1.5251801
H_st_A7597_pa,15.245732,329.6446
H_st_A9955_pa,86.311066,149.1952
H_st_J364_roar,96.06601,-261.71298
H_st_J368_roar,128.05284,-240.96255
H_st_J370_roar,66.69319,-237.5789
H_st_J374_roar,84.23459,-248.71649
H_st_J408_roar,97.34382,-228.65909
H_st_J525_arsu,-82.423904,56.19642
H_st_J530_arsu,-102.10475,58.887913
H_st_J536_arsu,-89.896515,72.99979
H_st_J572_arsu,-61.22711,-45.40258
H_st_J621_roar,39.210228,-256.57962
H_st_J664_roar,178.43654,-232.43068
H_st_J665_roar,90.59974,-211.55316
H_st_J711_roar,67.1482,-268.6734
H_st_J762_roar,190.16269,-240.3963
H_st_J765_roar,18.459448,-263.85297
H_st_T10207_suta,63.073215,-23.0683
H_st_T11900_suta,104.31913,33.123352
H_st_T12194_suta,115.61641,4.5747604
H_st_T16744_pa,21.536455,351.70547
H_st_T17858_pa,59.998596,55.192352
H_st_T24564_suta,105.49664,158.29243
H_st_T7114_suta,102.2513,-27.189592
