,0,1
H_oc_A311_jigu,12.911374,-81.1286
H_oc_T15847_jigu,4.7568803,-87.31112
H_oc_T355_jigu,129.14204,-7.0783396
H_pe_A24346_pu,3.1510582,58.624016
H_ro_A409_ma,-100.54815,-21.252787
H_ro_A410_ma,-75.33597,81.11564
H_ro_A521_ma,-111.23614,106.99443
H_ro_A547_ma,134.12369,13.426366
H_ro_A551_ma,-84.07524,102.29572
H_ro_J213_ma,144.52005,22.220596
H_ro_J305_ma,106.242485,27.403646
H_ro_J508_ma,108.077194,4.322481
H_ro_J774_ma,96.11601,14.766707
H_ro_J775_ma,-965.6383,641.9571
H_ro_J796_ma,125.4867,22.188185
H_ro_T1842_ma,855.01196,-787.43396
H_ro_T366_ma,83.383,26.578382
H_ro_T385_ma,144.94334,2.251315
H_ro_T471_ma,75.98317,10.4222765
H_st_77860_arsu,-77.805786,-19.65242
H_st_78249_arsu,-19.261179,41.63118
H_st_80727_arsu,-40.565365,-20.893274
H_st_80800_arsu,-102.53936,65.97362
H_st_81143_arsu,-100.9516,-7.768072
H_st_81279_suta,-103.9483,39.40372
H_st_85680_arsu,-90.08489,77.527
H_st_85970_arsu,-84.766136,42.744747
H_st_86405_suta,-57.260345,82.4403
H_st_A11597_pa,51.16048,173.50504
H_st_A14546_suta,-58.852295,-3.915779
H_st_A15208_pa,39.19734,181.58614
H_st_A15210_pa,29.800425,171.17613
H_st_A16571_pa,-47.975357,11.779872
H_st_A272_arsu,-102.83676,-38.29649
H_st_A273_arsu,-102.03063,89.22657
H_st_A4899_suta,-46.692547,69.578606
H_st_A7597_pa,40.59933,164.70892
H_st_A9955_pa,-35.9969,49.57497
H_st_J364_roar,6.2491736,-190.27336
H_st_J368_roar,-24.827408,-149.1998
H_st_J370_roar,-9.884235,-199.38852
H_st_J374_roar,-10.266086,-184.10178
H_st_J408_roar,-6.899801,-151.37634
H_st_J525_arsu,-124.768326,90.91705
H_st_J530_arsu,-136.72154,88.61932
H_st_J536_arsu,-134.8757,100.76874
H_st_J572_arsu,-110.893555,-20.657019
H_st_J621_roar,-24.741974,-185.4004
H_st_J664_roar,-46.28808,-159.69452
H_st_J665_roar,-10.975177,-169.19638
H_st_J711_roar,1.2508296,-170.67566
H_st_J762_roar,-33.59132,-164.19342
H_st_J765_roar,8.504905,-151.75572
H_st_T10207_suta,-36.07915,-3.862503
H_st_T11900_suta,-17.884375,58.772346
H_st_T12194_suta,-46.540215,55.517094
H_st_T16744_pa,54.32831,159.31558
H_st_T17858_pa,-5.006815,33.450523
H_st_T24564_suta,-35.11455,31.942396
H_st_T7114_suta,-33.508793,77.06546
