,0,1
H_oc_A311_jigu,1999.9757,1881.7638
H_oc_T15847_jigu,-1664.834,-511.91467
H_oc_T355_jigu,163.1268,77.29129
H_pe_A24346_pu,-83.47232,-58.842197
H_ro_A409_ma,-186.03639,42.033226
H_ro_A410_ma,-87.40203,60.70075
H_ro_A521_ma,-30.25032,39.622196
H_ro_A547_ma,177.30626,60.121513
H_ro_A551_ma,-77.28441,45.28754
H_ro_J213_ma,163.29816,44.366585
H_ro_J305_ma,115.24746,72.74689
H_ro_J508_ma,124.65323,90.669525
H_ro_J774_ma,129.0745,69.46074
H_ro_J775_ma,113.119514,83.04792
H_ro_J796_ma,155.46082,55.87477
H_ro_T1842_ma,102.07425,51.949085
H_ro_T366_ma,119.785576,36.395363
H_ro_T385_ma,160.90317,65.84214
H_ro_T471_ma,114.84168,46.253677
H_st_77860_arsu,-188.93687,21.331886
H_st_78249_arsu,-87.90627,-28.97285
H_st_80727_arsu,-169.42397,18.272549
H_st_80800_arsu,-63.321384,5.852389
H_st_81143_arsu,-169.89926,56.345695
H_st_81279_suta,-70.58117,34.0871
H_st_85680_arsu,-100.459885,136.78987
H_st_85970_arsu,-61.724117,-6.45724
H_st_86405_suta,-129.07468,-34.47058
H_st_A11597_pa,200.45605,-78.61902
H_st_A14546_suta,-143.42058,24.59683
H_st_A15208_pa,202.20009,-90.08538
H_st_A15210_pa,188.56671,-90.147354
H_st_A16571_pa,-153.58846,2.6967702
H_st_A272_arsu,-190.51508,57.662895
H_st_A273_arsu,-63.70404,16.5485
H_st_A4899_suta,-134.25104,-12.928789
H_st_A7597_pa,196.13988,-101.77641
H_st_A9955_pa,-104.046524,-33.114468
H_st_J364_roar,56.968857,-140.97546
H_st_J368_roar,4.7215033,-148.94327
H_st_J370_roar,50.146255,-121.29458
H_st_J374_roar,41.189644,-133.31226
H_st_J408_roar,36.62867,-116.275
H_st_J525_arsu,-32.624023,67.405914
H_st_J530_arsu,-43.91989,62.019577
H_st_J536_arsu,-34.263092,54.571426
H_st_J572_arsu,-176.19621,44.87796
H_st_J621_roar,38.357014,-150.95148
H_st_J664_roar,-6.537926,-133.08128
H_st_J665_roar,30.6216,-135.84683
H_st_J711_roar,30.17774,-105.31143
H_st_J762_roar,3.5450823,-135.58475
H_st_J765_roar,71.77248,-126.14633
H_st_T10207_suta,-159.841,24.31047
H_st_T11900_suta,-117.23992,-5.164772
H_st_T12194_suta,-146.62062,-31.418325
H_st_T16744_pa,215.09755,-95.27651
H_st_T17858_pa,-73.95771,-24.172108
H_st_T24564_suta,-125.61911,-18.32624
H_st_T7114_suta,-106.22492,-21.761318
