,0,1
H_oc_A311_jigu,54.646576,20.996914
H_oc_T15847_jigu,53.43639,18.89348
H_oc_T355_jigu,79.47705,-124.97584
H_pe_A24346_pu,45.455555,61.46522
H_ro_A409_ma,8.363851,72.677055
H_ro_A410_ma,20.262636,44.85978
H_ro_A521_ma,40.09188,32.740482
H_ro_A547_ma,68.68407,-125.62862
H_ro_A551_ma,33.56032,29.806347
H_ro_J213_ma,72.81393,-124.723915
H_ro_J305_ma,82.11524,-106.84126
H_ro_J508_ma,77.73369,-107.93217
H_ro_J774_ma,77.561386,-103.08515
H_ro_J775_ma,81.29294,-104.220276
H_ro_J796_ma,71.62271,-122.12729
H_ro_T1842_ma,82.093376,-99.316765
H_ro_T366_ma,85.66427,-108.61946
H_ro_T385_ma,81.91808,-124.09473
H_ro_T471_ma,88.25336,-104.1471
H_st_77860_arsu,9.370224,77.12561
H_st_78249_arsu,35.31315,43.542557
H_st_80727_arsu,16.883783,86.3677
H_st_80800_arsu,34.10484,33.996544
H_st_81143_arsu,10.486603,69.82919
H_st_81279_suta,94.4625,53.198437
H_st_85680_arsu,41.109955,48.606342
H_st_85970_arsu,37.388885,39.410694
H_st_86405_suta,42.185604,51.504093
H_st_A11597_pa,-231.16766,79.67537
H_st_A14546_suta,20.466146,72.92178
H_st_A15208_pa,-233.53862,77.925224
H_st_A15210_pa,-237.1449,80.213165
H_st_A16571_pa,23.986954,71.660515
H_st_A272_arsu,5.534488,71.360825
H_st_A273_arsu,37.41837,33.889988
H_st_A4899_suta,36.1055,66.22095
H_st_A7597_pa,-235.24759,82.48282
H_st_A9955_pa,54.216824,61.487675
H_st_J364_roar,-130.67505,-7.1817684
H_st_J368_roar,-120.24343,-25.918362
H_st_J370_roar,-130.52686,-12.693671
H_st_J374_roar,-124.59655,-8.898977
H_st_J408_roar,-127.3613,-7.294516
H_st_J525_arsu,-28.561031,100.860504
H_st_J530_arsu,-26.205038,102.94977
H_st_J536_arsu,-25.091341,100.11325
H_st_J572_arsu,2.7693686,69.11725
H_st_J621_roar,-121.15813,-6.3424177
H_st_J664_roar,-118.06302,-24.668873
H_st_J665_roar,-122.79308,-12.547219
H_st_J711_roar,-131.39308,-1.5127165
H_st_J762_roar,-119.30299,-29.604
H_st_J765_roar,-125.79282,-3.020098
H_st_T10207_suta,18.877108,87.88253
H_st_T11900_suta,39.13155,55.00487
H_st_T12194_suta,30.825594,69.284325
H_st_T16744_pa,-233.0959,85.97549
H_st_T17858_pa,47.381367,51.653473
H_st_T24564_suta,33.811985,67.85181
H_st_T7114_suta,44.649944,56.707546
