,0,1
H_oc_A311_jigu,21.820715,263.86765
H_oc_T15847_jigu,14.062411,270.9058
H_oc_T355_jigu,247.38919,-190.19522
H_pe_A24346_pu,-248.16776,227.4929
H_ro_A409_ma,-206.43431,101.1654
H_ro_A410_ma,-320.13855,244.47104
H_ro_A521_ma,-288.5269,187.00284
H_ro_A547_ma,282.61053,-213.4005
H_ro_A551_ma,-345.14926,206.50476
H_ro_J213_ma,294.3264,-198.83087
H_ro_J305_ma,194.55534,-260.72766
H_ro_J508_ma,174.75621,-274.40677
H_ro_J774_ma,179.0491,-252.56757
H_ro_J775_ma,188.76181,-270.1988
H_ro_J796_ma,294.08142,-212.72089
H_ro_T1842_ma,159.12903,-265.4888
H_ro_T366_ma,212.2532,-209.80974
H_ro_T385_ma,239.19453,-197.63696
H_ro_T471_ma,203.53255,-203.32407
H_st_77860_arsu,-150.11026,116.06971
H_st_78249_arsu,-287.04904,250.30894
H_st_80727_arsu,-131.5514,138.99379
H_st_80800_arsu,-286.14166,170.75406
H_st_81143_arsu,-214.03433,109.83819
H_st_81279_suta,-267.60837,213.22372
H_st_85680_arsu,-273.3281,196.6203
H_st_85970_arsu,-306.60416,239.40852
H_st_86405_suta,-226.10748,251.1629
H_st_A11597_pa,543.41406,414.48245
H_st_A14546_suta,-134.14796,120.72289
H_st_A15208_pa,541.7008,398.7828
H_st_A15210_pa,556.53033,399.08118
H_st_A16571_pa,-124.265335,113.64047
H_st_A272_arsu,-167.28786,109.27246
H_st_A273_arsu,-319.58435,215.37328
H_st_A4899_suta,-218.39714,216.42657
H_st_A7597_pa,554.79736,387.47403
H_st_A9955_pa,-320.3521,330.6793
H_st_J364_roar,152.83682,-616.7685
H_st_J368_roar,201.38142,-666.53906
H_st_J370_roar,156.51974,-600.2811
H_st_J374_roar,138.25305,-638.91547
H_st_J408_roar,149.0475,-663.0519
H_st_J525_arsu,-324.337,198.97684
H_st_J530_arsu,-326.8359,184.74959
H_st_J536_arsu,-313.8513,186.1162
H_st_J572_arsu,-180.34215,101.78443
H_st_J621_roar,163.5121,-632.6463
H_st_J664_roar,203.61345,-649.252
H_st_J665_roar,154.09753,-640.5561
H_st_J711_roar,142.6268,-674.4895
H_st_J762_roar,187.01173,-661.0326
H_st_J765_roar,176.44899,-625.57294
H_st_T10207_suta,-107.869835,120.687485
H_st_T11900_suta,-241.1813,281.82178
H_st_T12194_suta,-253.92482,261.45718
H_st_T16744_pa,546.71387,373.57407
H_st_T17858_pa,-253.72064,187.50298
H_st_T24564_suta,-244.11728,266.46503
H_st_T7114_suta,-217.66756,260.4611
