,0,1
H_oc_A311_jigu,-105.087395,-143.8128
H_oc_T15847_jigu,-119.18392,-149.36983
H_oc_T355_jigu,292.8177,24.609543
H_pe_A24346_pu,-121.89477,-36.15252
H_ro_A409_ma,43.97133,-92.98318
H_ro_A410_ma,-3.124867,90.46408
H_ro_A521_ma,21.52275,22.379206
H_ro_A547_ma,328.4344,27.208242
H_ro_A551_ma,-36.107456,110.85321
H_ro_J213_ma,332.44894,10.772967
H_ro_J305_ma,306.23837,-59.031113
H_ro_J508_ma,290.09967,-76.825096
H_ro_J774_ma,326.63474,-61.248074
H_ro_J775_ma,320.19498,-78.65435
H_ro_J796_ma,340.30954,-9.137321
H_ro_T1842_ma,270.31186,-61.903027
H_ro_T366_ma,255.68428,-46.547012
H_ro_T385_ma,310.5025,8.912376
H_ro_T471_ma,263.7819,-31.277672
H_st_77860_arsu,17.562386,-64.28036
H_st_78249_arsu,-57.287025,40.210594
H_st_80727_arsu,-169.31453,354.87613
H_st_80800_arsu,-25.176165,67.47064
H_st_81143_arsu,29.101976,-85.81629
H_st_81279_suta,-29.168747,85.85834
H_st_85680_arsu,-56.83479,134.4498
H_st_85970_arsu,-71.25963,81.69193
H_st_86405_suta,-82.29051,-9.441208
H_st_A11597_pa,72.20083,301.51968
H_st_A14546_suta,121.90319,33.515636
H_st_A15208_pa,-465.06537,-990.1856
H_st_A15210_pa,90.20555,281.8244
H_st_A16571_pa,116.811676,17.94193
H_st_A272_arsu,20.200367,-106.976875
H_st_A273_arsu,-55.812172,88.20635
H_st_A4899_suta,-61.423103,-4.796839
H_st_A7597_pa,96.12738,302.17987
H_st_A9955_pa,-98.63268,-4.2368703
H_st_J364_roar,-316.54016,-167.05698
H_st_J368_roar,-313.6773,-81.61126
H_st_J370_roar,-333.19714,-142.8406
H_st_J374_roar,-316.3186,-116.738594
H_st_J408_roar,-272.5042,-182.30423
H_st_J525_arsu,51.90576,47.43686
H_st_J530_arsu,39.822124,61.750774
H_st_J536_arsu,30.934282,44.948605
H_st_J572_arsu,57.498314,-110.32185
H_st_J621_roar,-313.4748,-144.00653
H_st_J664_roar,-341.14154,-98.034294
H_st_J665_roar,-298.0608,-123.053474
H_st_J711_roar,-286.67892,-192.87827
H_st_J762_roar,-336.19867,-76.02994
H_st_J765_roar,-288.2908,-152.00287
H_st_T10207_suta,-34.557606,-23.589008
H_st_T11900_suta,-86.57709,19.983402
H_st_T12194_suta,-125.35688,23.106306
H_st_T16744_pa,277.7971,684.28784
H_st_T17858_pa,-2.3019671,132.80176
H_st_T24564_suta,-124.33337,0.53741705
H_st_T7114_suta,-80.52259,-38.291763
