,0,1
H_oc_A311_jigu,-102.00351,-122.48085
H_oc_T15847_jigu,-107.08726,-119.08713
H_oc_T355_jigu,325.69934,140.59088
H_pe_A24346_pu,-27.87599,-108.42113
H_ro_A409_ma,56.3871,-49.72932
H_ro_A410_ma,15.240865,-135.9247
H_ro_A521_ma,15.420413,-148.93213
H_ro_A547_ma,318.27194,125.80422
H_ro_A551_ma,-11.716419,-137.26453
H_ro_J213_ma,309.46826,127.937614
H_ro_J305_ma,336.5302,110.64212
H_ro_J508_ma,344.5951,109.22641
H_ro_J774_ma,355.8676,115.2557
H_ro_J775_ma,350.33356,106.10583
H_ro_J796_ma,303.1233,130.50365
H_ro_T1842_ma,338.92703,99.24384
H_ro_T366_ma,357.91095,99.180756
H_ro_T385_ma,325.8658,133.80957
H_ro_T471_ma,354.65475,90.095146
H_st_77860_arsu,31.772566,-47.923847
H_st_78249_arsu,-8.1170635,-117.978325
H_st_80727_arsu,2.888388,-45.73739
H_st_80800_arsu,0.23753925,-134.71794
H_st_81143_arsu,48.481388,-52.825073
H_st_81279_suta,-0.20177373,-145.20375
H_st_85680_arsu,1.892478,-126.84263
H_st_85970_arsu,19.451675,-129.6888
H_st_86405_suta,-28.189346,-77.327156
H_st_A11597_pa,-94.33687,324.74783
H_st_A14546_suta,11.756641,-48.72599
H_st_A15208_pa,-86.20302,328.5271
H_st_A15210_pa,-85.452576,319.93222
H_st_A16571_pa,12.969809,-57.6431
H_st_A272_arsu,42.12882,-55.63578
H_st_A273_arsu,31.039356,-149.5084
H_st_A4899_suta,-11.518912,-87.15427
H_st_A7597_pa,-93.057945,316.62347
H_st_A9955_pa,-22.186413,-98.34605
H_st_J364_roar,-331.70746,-29.18058
H_st_J368_roar,-292.14233,-50.912094
H_st_J370_roar,-310.92264,-40.89088
H_st_J374_roar,-301.7076,-44.354214
H_st_J408_roar,-330.97656,-45.778725
H_st_J525_arsu,41.93918,-164.42657
H_st_J530_arsu,35.32093,-159.91794
H_st_J536_arsu,34.786255,-168.10507
H_st_J572_arsu,61.018753,-56.21803
H_st_J621_roar,-314.74414,-48.15309
H_st_J664_roar,-282.2983,-61.85918
H_st_J665_roar,-309.27478,-53.00267
H_st_J711_roar,-321.98438,-37.546875
H_st_J762_roar,-283.82425,-52.89547
H_st_J765_roar,-336.58218,-41.471832
H_st_T10207_suta,14.809534,-39.61524
H_st_T11900_suta,-4.6310616,-96.90164
H_st_T12194_suta,-19.538958,-85.57125
H_st_T16744_pa,-86.64089,309.0301
H_st_T17858_pa,21.730017,-119.21453
H_st_T24564_suta,-25.922657,-88.076164
H_st_T7114_suta,-13.240645,-75.58023
