,0,1
H_oc_A311_jigu,-82.606026,-100.41635
H_oc_T15847_jigu,-77.852745,-107.3909
H_oc_T355_jigu,273.40765,-17.543743
H_pe_A24346_pu,-128.12605,65.520615
H_ro_A409_ma,-77.191734,93.44518
H_ro_A410_ma,-94.62698,8.580905
H_ro_A521_ma,-133.15154,15.024999
H_ro_A547_ma,293.27765,-16.25788
H_ro_A551_ma,-94.80504,33.048756
H_ro_J213_ma,305.6251,-16.695326
H_ro_J305_ma,253.84871,15.641424
H_ro_J508_ma,266.66913,20.589392
H_ro_J774_ma,261.9172,5.854137
H_ro_J775_ma,271.39624,8.228856
H_ro_J796_ma,288.1781,-26.035223
H_ro_T1842_ma,245.00868,2.8001618
H_ro_T366_ma,279.1137,27.650349
H_ro_T385_ma,281.53748,-10.328377
H_ro_T471_ma,287.90402,8.326459
H_st_77860_arsu,-82.13956,106.28456
H_st_78249_arsu,-141.1152,50.671482
H_st_80727_arsu,-125.114746,100.578766
H_st_80800_arsu,-118.90988,19.508223
H_st_81143_arsu,-66.8623,96.65687
H_st_81279_suta,-114.026955,43.394867
H_st_85680_arsu,-111.927444,27.796217
H_st_85970_arsu,-116.166565,5.7774076
H_st_86405_suta,-166.98811,77.8957
H_st_A11597_pa,70.46511,177.92
H_st_A14546_suta,-134.14127,87.63996
H_st_A15208_pa,63.972427,187.2115
H_st_A15210_pa,82.00734,182.19519
H_st_A16571_pa,-112.83273,145.43985
H_st_A272_arsu,-60.23848,76.88693
H_st_A273_arsu,-102.31566,21.489262
H_st_A4899_suta,-155.7165,90.93133
H_st_A7597_pa,76.727425,191.29204
H_st_A9955_pa,-162.561,67.18304
H_st_J364_roar,-32.68903,-200.0776
H_st_J368_roar,-26.004276,-232.40854
H_st_J370_roar,-49.166008,-223.73373
H_st_J374_roar,-37.99895,-219.02713
H_st_J408_roar,-30.954973,-212.87494
H_st_J525_arsu,-112.57116,-24.687431
H_st_J530_arsu,-103.94942,-18.662218
H_st_J536_arsu,-101.44494,-28.841639
H_st_J572_arsu,-60.95617,88.40327
H_st_J621_roar,-47.90015,-209.88373
H_st_J664_roar,-26.331295,-243.34251
H_st_J665_roar,-52.132847,-195.82248
H_st_J711_roar,-17.11772,-209.11012
H_st_J762_roar,-11.896516,-235.45792
H_st_J765_roar,-64.00916,-208.7979
H_st_T10207_suta,-112.01142,132.13814
H_st_T11900_suta,-143.10135,72.126625
H_st_T12194_suta,-178.24174,72.50298
H_st_T16744_pa,68.02395,200.48035
H_st_T17858_pa,-178.18892,96.799545
H_st_T24564_suta,-151.58702,76.283516
H_st_T7114_suta,-167.1998,47.827705
