,0,1
H_oc_A311_jigu,-295.4495,-147.06752
H_oc_T15847_jigu,-333.68698,-158.14926
H_oc_T355_jigu,351.5702,374.48605
H_pe_A24346_pu,-187.30484,-442.65897
H_ro_A409_ma,-622.8525,-52.33971
H_ro_A410_ma,-166.78018,-23.846273
H_ro_A521_ma,-156.6527,87.70875
H_ro_A547_ma,532.694,392.08005
H_ro_A551_ma,3.3806176,-214.50401
H_ro_J213_ma,448.5652,417.38107
H_ro_J305_ma,536.6753,276.20963
H_ro_J508_ma,587.4212,256.5158
H_ro_J774_ma,829.8862,242.69913
H_ro_J775_ma,507.3757,222.34373
H_ro_J796_ma,507.10046,354.37122
H_ro_T1842_ma,698.43756,199.61336
H_ro_T366_ma,638.32385,118.93973
H_ro_T385_ma,412.24115,383.74768
H_ro_T471_ma,607.72144,146.61502
H_st_77860_arsu,-700.7595,-163.86018
H_st_78249_arsu,-356.84,-423.76068
H_st_80727_arsu,-73.27695,-503.3336
H_st_80800_arsu,-81.514824,-303.41757
H_st_81143_arsu,-659.4657,-81.68199
H_st_81279_suta,-349.88132,-381.6208
H_st_85680_arsu,-38.487423,-393.31882
H_st_85970_arsu,-119.4664,-342.93698
H_st_86405_suta,-92.92372,-697.9686
H_st_A11597_pa,1021.5628,-284.15707
H_st_A14546_suta,-347.64145,-592.4075
H_st_A15208_pa,3227.2673,-178.5365
H_st_A15210_pa,-6227.9595,-2028.757
H_st_A16571_pa,-313.7275,-637.09357
H_st_A272_arsu,-709.08075,-104.2792
H_st_A273_arsu,-39.311195,-265.82797
H_st_A4899_suta,-15.509382,-457.78592
H_st_A7597_pa,949.5036,-272.8407
H_st_A9955_pa,-158.1087,-635.2813
H_st_J364_roar,-373.4859,576.2758
H_st_J368_roar,-291.66196,791.5298
H_st_J370_roar,-398.61176,651.42755
H_st_J374_roar,-292.70557,628.8416
H_st_J408_roar,-204.14688,541.9594
H_st_J525_arsu,-110.5923,24.93937
H_st_J530_arsu,-57.43562,8.790625
H_st_J536_arsu,-61.23508,56.917217
H_st_J572_arsu,-757.88025,-72.71097
H_st_J621_roar,-324.90985,588.8655
H_st_J664_roar,-238.77069,875.48553
H_st_J665_roar,-241.90968,608.5622
H_st_J711_roar,-190.63931,649.9498
H_st_J762_roar,-266.14505,840.28467
H_st_J765_roar,-178.62431,499.9565
H_st_T10207_suta,-364.78366,-499.6025
H_st_T11900_suta,52.63396,-423.77988
H_st_T12194_suta,-188.20972,-666.5949
H_st_T16744_pa,917.5738,-216.2871
H_st_T17858_pa,-143.58315,-256.4374
H_st_T24564_suta,-167.88527,-721.5259
H_st_T7114_suta,15.855814,-507.9693
