,0,1
H_oc_A311_jigu,-188.04762,243.71027
H_oc_T15847_jigu,-200.92503,243.3105
H_oc_T355_jigu,545.94824,-126.461845
H_pe_A24346_pu,-63.894825,56.141644
H_ro_A409_ma,-216.23103,123.0015
H_ro_A410_ma,-153.23735,58.51676
H_ro_A521_ma,-328.8167,6.1631064
H_ro_A547_ma,526.44586,-96.92765
H_ro_A551_ma,-171.1274,41.35683
H_ro_J213_ma,529.26526,-114.31626
H_ro_J305_ma,568.04193,-82.861374
H_ro_J508_ma,560.21063,-46.66923
H_ro_J774_ma,553.7482,-69.661995
H_ro_J775_ma,572.1604,-68.08786
H_ro_J796_ma,548.82404,-99.502495
H_ro_T1842_ma,587.9548,-56.418724
H_ro_T366_ma,599.0765,-83.18811
H_ro_T385_ma,574.9863,-104.412735
H_ro_T471_ma,614.4379,-75.750534
H_st_77860_arsu,-174.17314,108.62519
H_st_78249_arsu,-83.71318,126.28354
H_st_80727_arsu,-95.21078,168.53458
H_st_80800_arsu,-178.09877,-6.1018496
H_st_81143_arsu,-228.82433,135.15746
H_st_81279_suta,-103.67841,42.86546
H_st_85680_arsu,-128.5273,59.475136
H_st_85970_arsu,-133.14665,34.364426
H_st_86405_suta,-123.18953,79.58972
H_st_A11597_pa,183.18782,201.14532
H_st_A14546_suta,-114.28232,152.05333
H_st_A15208_pa,193.32732,214.60226
H_st_A15210_pa,164.12524,207.38258
H_st_A16571_pa,-133.97879,158.44225
H_st_A272_arsu,-206.67883,111.77194
H_st_A273_arsu,-172.99762,18.097181
H_st_A4899_suta,-138.47594,94.60097
H_st_A7597_pa,174.82907,220.01785
H_st_A9955_pa,-82.21529,95.88296
H_st_J364_roar,-106.66745,-304.17917
H_st_J368_roar,-91.047455,-380.87265
H_st_J370_roar,-115.90177,-322.81375
H_st_J374_roar,-91.98392,-350.09027
H_st_J408_roar,-114.810875,-348.5418
H_st_J525_arsu,-205.5639,29.864218
H_st_J530_arsu,-195.00894,18.278358
H_st_J536_arsu,-213.51266,15.147989
H_st_J572_arsu,-232.21046,106.847015
H_st_J621_roar,-131.5667,-330.74088
H_st_J664_roar,-72.016655,-390.3393
H_st_J665_roar,-77.69726,-343.8321
H_st_J711_roar,-101.53788,-327.02954
H_st_J762_roar,-98.38871,-393.11685
H_st_J765_roar,-65.00797,-329.99008
H_st_T10207_suta,-196.91927,145.5073
H_st_T11900_suta,-116.65498,120.455246
H_st_T12194_suta,-111.153,97.858635
H_st_T16744_pa,184.18773,235.91423
H_st_T17858_pa,-50.53567,115.59124
H_st_T24564_suta,-102.39567,111.3833
H_st_T7114_suta,-96.85979,75.25601
