,0,1
H_oc_A311_jigu,941.126,-244.41687
H_oc_T15847_jigu,-406.22128,180.87938
H_oc_T355_jigu,133.38297,-22.987766
H_pe_A24346_pu,504.16727,76.81977
H_ro_A409_ma,-119.12326,3.1126237
H_ro_A410_ma,-20.275604,-74.18131
H_ro_A521_ma,0.97159123,-8.219749
H_ro_A547_ma,145.73755,-7.193468
H_ro_A551_ma,-5.55207,-43.8264
H_ro_J213_ma,154.44821,-15.436626
H_ro_J305_ma,142.13155,44.713356
H_ro_J508_ma,139.17305,60.64348
H_ro_J774_ma,123.72063,68.82602
H_ro_J775_ma,134.11821,54.53448
H_ro_J796_ma,139.00739,-11.998223
H_ro_T1842_ma,144.6386,70.80924
H_ro_T366_ma,119.438736,85.52807
H_ro_T385_ma,143.4551,5.2724633
H_ro_T471_ma,119.2073,93.6082
H_st_77860_arsu,-108.99076,-19.80275
H_st_78249_arsu,-31.340569,-57.87531
H_st_80727_arsu,-89.264366,-15.124927
H_st_80800_arsu,1.5248964,3.22609
H_st_81143_arsu,-109.4478,17.875992
H_st_81279_suta,-6.1744385,-57.194435
H_st_85680_arsu,34.07206,-100.84298
H_st_85970_arsu,19.196522,30.516617
H_st_86405_suta,-30.649778,-38.657223
H_st_A11597_pa,13.638961,227.8259
H_st_A14546_suta,-91.854385,-28.147478
H_st_A15208_pa,6.5764356,233.63264
H_st_A15210_pa,23.456059,238.02583
H_st_A16571_pa,-74.78516,-46.860893
H_st_A272_arsu,-112.801704,7.537538
H_st_A273_arsu,1.2795125,12.609925
H_st_A4899_suta,-46.80559,-40.803417
H_st_A7597_pa,16.632328,243.8574
H_st_A9955_pa,-47.60986,-74.082466
H_st_J364_roar,-203.69724,-159.98692
H_st_J368_roar,-205.21217,-119.04558
H_st_J370_roar,-179.95706,-181.53087
H_st_J374_roar,-193.43022,-165.00467
H_st_J408_roar,-192.94435,-149.77126
H_st_J525_arsu,6.7402277,37.38786
H_st_J530_arsu,-3.2799773,43.489502
H_st_J536_arsu,5.633321,47.483006
H_st_J572_arsu,-129.93753,7.991848
H_st_J621_roar,-189.7491,-173.56796
H_st_J664_roar,-215.16916,-123.971756
H_st_J665_roar,-181.60446,-160.51834
H_st_J711_roar,-170.212,-189.31964
H_st_J762_roar,-223.22209,-127.4225
H_st_J765_roar,-208.00842,-177.44429
H_st_T10207_suta,444.11847,-97.13468
H_st_T11900_suta,-61.536022,-63.490337
H_st_T12194_suta,-52.73894,-56.278297
H_st_T16744_pa,7.446395,252.43536
H_st_T17858_pa,46.056458,-463.35898
H_st_T24564_suta,-43.914963,-54.877674
H_st_T7114_suta,-48.853645,-28.840727
